pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,83.626,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,82.047,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,80.468,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,78.889,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,77.31,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,75.731,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,74.152,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,72.573,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,70.994,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,69.415,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,67.836,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,66.257,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,64.678,2.5,2.125,312,0,0.01,0,251,57
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,63.099,2.5,2.125,312,0,0.01,0,251,57
