pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,372.904,116.736,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,374.901,116.009,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,376.898,115.282,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,378.895,114.555,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,380.892,113.828,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,382.889,113.101,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,384.886,112.374,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,386.883,111.647,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,388.88,110.92,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,390.877,110.193,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,392.874,109.466,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,394.871,108.739,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,396.868,108.012,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,398.865,107.285,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,400.862,106.558,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,402.859,105.831,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,404.856,105.104,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,406.853,104.377,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,408.85,103.65,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,410.847,102.923,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,412.844,102.196,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,414.841,101.469,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,416.838,100.742,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,418.835,100.015,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,420.832,99.288,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,422.829,98.561,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,424.826,97.834,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,426.823,97.107,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,428.82,96.38,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,430.817,95.653,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,432.814,94.926,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,434.811,94.199,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,436.808,93.472,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,438.805,92.745,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,440.802,92.018,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,442.799,91.291,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,444.796,90.564,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,446.793,89.837,2.125,70,0.5,0.01,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,448.79,89.11,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,450.787,88.383,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,452.784,87.656,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,454.781,86.929,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,456.778,86.202,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,458.775,85.475,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,460.772,84.748,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,462.769,84.021,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,464.766,83.294,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,466.763,82.567,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,468.76,81.84,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,470.757,81.113,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,472.754,80.386,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,474.751,79.659,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,476.748,78.932,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,478.745,78.205,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,480.742,77.478,2.125,70,0.5,0.02,0.5,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,482.5,76.751,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,482.5,76.024,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,482.5,75.297,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,482.5,74.57,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,482.5,73.843,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,482.5,73.116,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,482.5,72.389,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,482.5,71.662,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,482.5,70.935,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,482.5,70.208,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,482.5,69.481,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,482.5,68.754,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,482.5,68.027,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,482.5,67.3,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,482.5,66.573,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,482.5,65.846,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,482.5,65.119,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,482.5,64.392,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,482.5,63.665,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,482.5,62.938,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,482.5,62.211,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,482.5,61.484,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,482.5,60.757,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,482.5,60.03,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,482.5,59.303,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,482.5,58.576,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,482.5,57.849,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,482.5,57.122,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,482.5,56.395,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,482.5,55.668,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,482.5,54.941,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,482.5,54.214,2.125,70,0,0.02,0,309,140
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,482.5,53.487,2.125,70,0,0.02,0,309,140
