pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,343.95,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,344.915,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,345.88,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,346.845,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,347.81,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,348.775,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,349.74,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,350.705,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,351.67,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,352.635,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,353.6,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,354.565,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,355.53,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,356.495,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,357.46,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,358.425,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,359.39,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,360.355,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,361.32,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,362.285,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,363.25,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,364.215,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,365.18,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,366.145,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,367.11,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,368.075,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,369.04,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,370.005,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,370.97,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,371.935,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,372.9,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,373.865,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,374.83,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,375.795,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,376.76,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,377.725,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,378.69,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,379.655,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,380.62,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,381.585,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,382.55,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,383.515,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,384.48,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,385.445,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,386.41,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,387.375,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,388.34,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,389.305,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,390.27,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,391.235,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,392.2,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,393.165,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,394.13,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,395.095,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,396.06,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,397.025,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,397.99,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,398.955,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,399.92,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,400.885,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,401.85,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,402.815,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,403.78,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,404.745,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,405.71,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,406.675,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,407.64,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,408.605,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,409.57,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,410.535,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,411.5,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,412.465,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,413.43,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,414.395,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,415.36,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,416.325,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,417.29,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,418.255,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,419.22,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,420.185,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,421.15,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,422.115,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,423.08,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,424.045,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,425.01,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,425.975,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,426.94,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,427.905,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,428.87,277.5,2.125,153,0,0,0,315,242
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,429.835,277.5,2.125,153,0,0,0,315,242
