pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,350.23,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,351.26,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,352.29,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,353.32,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,354.35,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,355.38,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,356.41,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,357.44,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,358.47,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,359.5,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,360.53,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,361.56,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,362.59,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,363.62,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,364.65,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,365.68,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,366.71,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,367.74,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,368.77,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,369.8,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,370.83,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,371.86,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,372.89,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,373.92,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,374.95,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,375.98,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,377.01,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,378.04,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,379.07,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,380.1,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,381.13,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,382.16,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,383.19,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,384.22,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,385.25,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,386.28,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,387.31,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,388.34,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,389.37,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,390.4,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,391.43,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,392.46,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,393.49,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,394.52,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,395.55,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,396.58,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,397.61,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,398.64,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,399.67,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,400.7,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,401.73,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,402.76,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,403.79,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,404.82,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,405.85,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,406.88,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,407.91,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,408.94,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,409.97,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,411,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,412.03,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,413.06,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,414.09,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,415.12,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,416.15,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,417.18,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,418.21,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,419.24,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,420.27,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,421.3,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,422.33,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,423.36,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,424.39,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,425.42,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,426.45,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,427.48,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,428.51,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,429.54,277.5,2.125,151,0,0,0,308,275
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,430.57,277.5,2.125,151,0,0,0,308,275
