pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,464.232,228.456,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,464.746,230.518,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,465.26,232.58,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,465.774,234.642,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,466.288,236.704,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,466.802,238.766,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,467.316,240.828,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,467.83,242.89,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,468.344,244.952,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,468.858,247.014,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,469.372,249.076,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,469.886,251.138,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,470.4,253.2,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,470.914,255.262,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,471.428,257.324,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,471.942,259.386,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,472.456,261.448,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,472.97,263.51,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,473.484,265.572,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,473.998,267.634,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,474.512,269.696,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,475.026,271.758,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,475.54,273.82,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,476.054,275.882,2.125,166,0.5,0.02,0.5,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,476.568,277.5,2.125,166,0,0.02,0,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,477.082,277.5,2.125,166,0,0.02,0,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,477.596,277.5,2.125,166,0,0.02,0,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,478.11,277.5,2.125,166,0,0.02,0,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,478.624,277.5,2.125,166,0,0.02,0,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,479.138,277.5,2.125,166,0,0.02,0,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,479.652,277.5,2.125,166,0,0.02,0,419,47
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,480.166,277.5,2.125,166,0,0.02,0,419,47
