pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,412.31,196.108,2.125,203,1,0.01,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,411.48,198.064,2.125,203,1,0.01,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,410.65,200.02,2.125,203,1,0.01,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,409.82,201.976,2.125,203,1,0.01,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,408.99,203.932,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,408.16,205.888,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,407.33,207.844,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,406.5,209.8,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,405.67,211.756,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,404.84,213.712,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,404.01,215.668,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,403.18,217.624,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,402.35,219.58,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,401.52,221.536,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,400.69,223.492,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,399.86,225.448,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,399.03,227.404,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,398.2,229.36,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,397.37,231.316,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,396.54,233.272,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,395.71,235.228,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,394.88,237.184,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,394.05,239.14,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,393.22,241.096,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,392.39,243.052,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,391.56,245.008,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,390.73,246.964,2.125,203,1,0.02,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,389.9,248.92,2.125,203,1,0.03,1,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,389.07,250.876,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,388.24,252.832,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,387.41,254.788,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,386.58,256.744,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,385.75,258.7,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,384.92,260.656,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,384.09,262.612,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,383.26,264.568,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,382.43,266.524,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,381.6,268.48,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,380.77,270.436,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,379.94,272.392,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,379.11,274.348,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,378.28,276.304,2.125,203,0.5,0.03,0.5,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,377.45,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,376.62,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,375.79,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,374.96,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,374.13,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,373.3,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,372.47,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,371.64,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,370.81,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,369.98,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,369.15,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,368.32,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,367.49,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,366.66,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,365.83,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,365,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,364.17,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,363.34,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,362.51,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,361.68,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,360.85,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,360.02,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,359.19,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,358.36,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,357.53,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,356.7,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,355.87,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,355.04,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,354.21,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,353.38,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,352.55,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,351.72,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,350.89,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,350.06,277.5,2.125,203,0,0.03,0,448,112
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,349.23,277.5,2.125,203,0,0.03,0,448,112
