pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,222.37,226.039,2.125,209,0.5,0,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,221.34,227.898,2.125,209,0.5,0,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,220.31,229.757,2.125,209,0.5,0,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,0,visible,219.28,231.616,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,1,visible,218.25,233.475,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,2,visible,217.22,235.334,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,3,visible,216.19,237.193,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,215.16,239.052,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,214.13,240.911,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,213.1,242.77,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,212.07,244.629,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,211.04,246.488,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,210.01,248.347,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,208.98,250.206,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,207.95,252.065,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,206.92,253.924,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,205.89,255.783,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,204.86,257.642,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,203.83,259.501,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,202.8,261.36,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,201.77,263.219,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,200.74,265.078,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,199.71,266.937,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,198.68,268.796,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,197.65,270.655,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,196.62,272.514,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,195.59,274.373,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,194.56,276.232,2.125,209,0.5,0.01,0.5,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,193.53,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,192.5,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,191.47,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,190.44,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,189.41,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,188.38,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,187.35,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,186.32,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,185.29,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,184.26,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,183.23,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,182.2,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,181.17,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,180.14,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,179.11,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,178.08,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,177.05,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,176.02,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,174.99,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,173.96,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,172.93,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,171.9,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,170.87,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,169.84,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,168.81,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,167.78,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,166.75,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,165.72,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,164.69,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,163.66,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,162.63,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,161.6,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,160.57,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,159.54,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,158.51,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,157.48,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,156.45,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,155.42,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,154.39,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,153.36,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,152.33,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,151.3,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,150.27,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,149.24,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,148.21,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,147.18,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,146.15,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,145.12,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,144.09,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,143.06,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,142.03,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,141,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,139.97,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,138.94,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,137.91,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,136.88,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,135.85,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,134.82,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,133.79,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,132.76,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,131.73,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,130.7,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,129.67,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,128.64,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,127.61,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,126.58,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,125.55,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,124.52,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,123.49,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,122.46,277.5,2.125,209,0,0.01,0,244,187
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,121.43,277.5,2.125,209,0,0.01,0,244,187
