pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,256.922,228.594,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,254.996,229.492,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,253.07,230.39,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,251.144,231.288,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,249.218,232.186,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,247.292,233.084,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,245.366,233.982,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,243.44,234.88,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,241.514,235.778,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,239.588,236.676,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,237.662,237.574,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,235.736,238.472,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,233.81,239.37,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,231.884,240.268,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,229.958,241.166,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,228.032,242.064,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,226.106,242.962,2.125,245,0.5,0.01,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,224.18,243.86,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,222.254,244.758,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,220.328,245.656,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,218.402,246.554,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,216.476,247.452,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,214.55,248.35,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,212.624,249.248,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,210.698,250.146,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,208.772,251.044,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,206.846,251.942,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,204.92,252.84,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,202.994,253.738,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,201.068,254.636,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,199.142,255.534,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,197.216,256.432,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,195.29,257.33,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,193.364,258.228,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,191.438,259.126,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,189.512,260.024,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,187.586,260.922,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,185.66,261.82,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,183.734,262.718,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,181.808,263.616,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,179.882,264.514,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,177.956,265.412,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,176.03,266.31,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,174.104,267.208,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,172.178,268.106,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,170.252,269.004,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,168.326,269.902,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,166.4,270.8,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,164.474,271.698,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,162.548,272.596,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,160.622,273.494,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,158.696,274.392,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,156.77,275.29,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,154.844,276.188,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,152.918,277.086,2.125,245,0.5,0.02,0.5,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,150.992,277.5,2.125,245,0,0.02,0,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,149.066,277.5,2.125,245,0,0.02,0,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,147.14,277.5,2.125,245,0,0.02,0,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,145.214,277.5,2.125,245,0,0.02,0,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,143.288,277.5,2.125,245,0,0.02,0,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,141.362,277.5,2.125,245,0,0.02,0,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,139.436,277.5,2.125,245,0,0.02,0,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,137.51,277.5,2.125,245,0,0.02,0,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,135.584,277.5,2.125,245,0,0.02,0,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,133.658,277.5,2.125,245,0,0.02,0,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,131.732,277.5,2.125,245,0,0.02,0,359,181
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,129.806,277.5,2.125,245,0,0.02,0,359,181
