pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,52.4,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,52.95,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,53.5,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,54.05,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,54.6,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,55.15,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,55.7,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,56.25,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,56.8,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,57.35,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,57.9,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,58.45,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,59,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,59.55,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,60.1,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,60.65,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,61.2,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,61.75,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,62.3,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,62.85,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,63.4,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,63.95,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,64.5,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,65.05,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,65.6,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,66.15,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,66.7,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,67.25,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,67.8,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,68.35,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,68.9,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,69.45,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,70,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,70.55,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,71.1,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,71.65,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,72.2,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,72.75,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,73.3,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,73.85,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,74.4,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,74.95,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,75.5,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,76.05,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,76.6,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,77.15,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,77.7,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,78.25,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,78.8,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,79.35,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,79.9,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,80.45,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,81,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,81.55,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,82.1,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,82.65,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,83.2,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,83.75,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,84.3,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,84.85,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,85.4,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,85.95,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,86.5,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,87.05,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,87.6,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,88.15,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,88.7,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,89.25,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,89.8,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,90.35,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,90.9,2.125,255,0,0.01,0,93,26
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,91.45,2.125,255,0,0.01,0,93,26
