pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,166.512,217.904,2.125,260,0.5,0,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,164.419,218.273,2.125,260,0.5,0,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,162.326,218.642,2.125,260,0.5,0,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,160.233,219.011,2.125,260,0.5,0,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,158.14,219.38,2.125,260,0.5,0,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,156.047,219.749,2.125,260,0.5,0,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,153.954,220.118,2.125,260,0.5,0,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,151.861,220.487,2.125,260,0.5,0,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,149.768,220.856,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,147.675,221.225,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,145.582,221.594,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,143.489,221.963,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,141.396,222.332,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,139.303,222.701,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,137.21,223.07,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,135.117,223.439,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,133.024,223.808,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,130.931,224.177,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,128.838,224.546,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,126.745,224.915,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,124.652,225.284,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,122.559,225.653,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,120.466,226.022,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,118.373,226.391,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,116.28,226.76,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,114.187,227.129,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,112.094,227.498,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,110.001,227.867,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,107.908,228.236,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,105.815,228.605,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,103.722,228.974,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,101.629,229.343,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,99.536,229.712,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,97.443,230.081,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,95.35,230.45,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,93.257,230.819,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,91.164,231.188,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,89.071,231.557,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,86.978,231.926,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,84.885,232.295,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,82.792,232.664,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,80.699,233.033,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,78.606,233.402,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,76.513,233.771,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,74.42,234.14,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,72.327,234.509,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,70.234,234.878,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,68.141,235.247,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,66.048,235.616,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,63.955,235.985,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,61.862,236.354,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,59.769,236.723,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,57.676,237.092,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,55.583,237.461,2.125,260,0.5,0.01,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,53.49,237.83,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,51.397,238.199,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,49.304,238.568,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,47.211,238.937,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,45.118,239.306,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,43.025,239.675,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,40.932,240.044,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,38.839,240.413,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,36.746,240.782,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,34.653,241.151,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,32.56,241.52,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,30.467,241.889,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,28.374,242.258,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,26.281,242.627,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,24.188,242.996,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,22.095,243.365,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,20.002,243.734,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,17.909,244.103,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,15.816,244.472,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,13.723,244.841,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,11.63,245.21,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,9.537,245.579,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,7.444,245.948,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,5.351,246.317,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,3.258,246.686,2.125,260,0.5,0.02,0.5,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,247.055,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,247.424,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,247.793,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,248.162,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,248.531,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,248.9,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,249.269,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,249.638,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,250.007,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,250.376,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,250.745,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,251.114,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,251.483,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,251.852,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,252.221,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,252.59,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,252.959,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,253.328,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,253.697,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,254.066,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,254.435,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,254.804,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,255.173,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,255.542,2.125,260,0,0.02,0,200,212
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,255.911,2.125,260,0,0.02,0,200,212
