pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,315.288,108.328,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,313.175,108.55,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,311.062,108.772,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,308.949,108.994,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,306.836,109.216,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,304.723,109.438,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,302.61,109.66,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,300.497,109.882,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,298.384,110.104,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,296.271,110.326,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,294.158,110.548,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,292.045,110.77,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,289.932,110.992,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,287.819,111.214,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,285.706,111.436,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,283.593,111.658,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,281.48,111.88,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,279.367,112.102,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,277.254,112.324,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,275.141,112.546,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,273.028,112.768,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,270.915,112.99,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,268.802,113.212,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,266.689,113.434,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,264.576,113.656,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,262.463,113.878,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,260.35,114.1,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,258.237,114.322,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,256.124,114.544,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,254.011,114.766,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,251.898,114.988,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,249.785,115.21,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,247.672,115.432,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,245.559,115.654,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,243.446,115.876,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,241.333,116.098,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,239.22,116.32,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,237.107,116.542,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,234.994,116.764,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,232.881,116.986,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,230.768,117.208,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,228.655,117.43,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,226.542,117.652,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,224.429,117.874,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,222.316,118.096,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,220.203,118.318,2.125,264,0.5,0.01,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,218.09,118.54,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,215.977,118.762,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,213.864,118.984,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,211.751,119.206,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,209.638,119.428,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,207.525,119.65,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,205.412,119.872,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,203.299,120.094,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,201.186,120.316,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,199.073,120.538,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,196.96,120.76,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,194.847,120.982,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,192.734,121.204,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,190.621,121.426,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,188.508,121.648,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,186.395,121.87,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,184.282,122.092,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,182.169,122.314,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,180.056,122.536,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,177.943,122.758,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,175.83,122.98,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,173.717,123.202,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,171.604,123.424,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,169.491,123.646,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,167.378,123.868,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,165.265,124.09,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,163.152,124.312,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,161.039,124.534,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,158.926,124.756,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,156.813,124.978,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,154.7,125.2,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,152.587,125.422,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,150.474,125.644,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,148.361,125.866,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,146.248,126.088,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,144.135,126.31,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,142.022,126.532,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,139.909,126.754,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,137.796,126.976,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,135.683,127.198,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,133.57,127.42,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,131.457,127.642,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,129.344,127.864,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,127.231,128.086,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,125.118,128.308,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,123.005,128.53,2.125,264,0.5,0.02,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,120.892,128.752,2.125,264,0.5,0.03,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,118.779,128.974,2.125,264,0.5,0.03,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,116.666,129.196,2.125,264,0.5,0.03,0.5,366,103
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,114.553,129.418,2.125,264,0.5,0.03,0.5,366,103
