pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,147.286,100.591,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,145.732,99.142,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,144.178,97.693,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,142.624,96.244,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,141.07,94.795,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,139.516,93.346,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,137.962,91.897,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,136.408,90.448,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,134.854,88.999,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,133.3,87.55,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,131.746,86.101,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,130.192,84.652,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,128.638,83.203,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,127.084,81.754,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,125.53,80.305,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,123.976,78.856,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,122.422,77.407,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,120.868,75.958,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,119.314,74.509,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,117.76,73.06,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,116.206,71.611,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,114.652,70.162,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,113.098,68.713,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,111.544,67.264,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,109.99,65.815,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,108.436,64.366,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,106.882,62.917,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,105.328,61.468,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,103.774,60.019,2.125,313,0.5,0.01,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,102.22,58.57,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,100.666,57.121,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,99.112,55.672,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,97.558,54.223,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,96.004,52.774,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,94.45,51.325,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,92.896,49.876,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,91.342,48.427,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,89.788,46.978,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,88.234,45.529,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,86.68,44.08,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,85.126,42.631,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,83.572,41.182,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,82.018,39.733,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,80.464,38.284,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,78.91,36.835,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,77.356,35.386,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,75.802,33.937,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,74.248,32.488,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,72.694,31.039,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,71.14,29.59,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,69.586,28.141,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,68.032,26.692,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,66.478,25.243,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,64.924,23.794,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,63.37,22.345,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,61.816,20.896,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,60.262,19.447,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,58.708,17.998,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,57.154,16.549,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,55.6,15.1,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,54.046,13.651,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,52.492,12.202,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,50.938,10.753,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,49.384,9.304,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,47.83,7.855,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,46.276,6.406,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,44.722,4.957,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,43.168,3.508,2.125,313,0.5,0.02,0.5,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,41.614,2.5,2.125,313,0,0.02,0,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,40.06,2.5,2.125,313,0,0.02,0,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,38.506,2.5,2.125,313,0,0.02,0,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,36.952,2.5,2.125,313,0,0.02,0,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,35.398,2.5,2.125,313,0,0.02,0,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,33.844,2.5,2.125,313,0,0.02,0,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,32.29,2.5,2.125,313,0,0.02,0,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,30.736,2.5,2.125,313,0,0.02,0,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,29.182,2.5,2.125,313,0,0.02,0,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,27.628,2.5,2.125,313,0,0.02,0,211,160
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,26.074,2.5,2.125,313,0,0.02,0,211,160
