pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,262.56,264.32,2.125,130,0.5,0,0.5,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,264.188,265.686,2.125,130,0.5,0,0.5,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,265.816,267.052,2.125,130,0.5,0,0.5,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,267.444,268.418,2.125,130,0.5,0,0.5,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,269.072,269.784,2.125,130,0.5,0.01,0.5,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,270.7,271.15,2.125,130,0.5,0.01,0.5,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,272.328,272.516,2.125,130,0.5,0.01,0.5,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,273.956,273.882,2.125,130,0.5,0.01,0.5,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,275.584,275.248,2.125,130,0.5,0.01,0.5,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,277.212,276.614,2.125,130,0.5,0.01,0.5,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,278.84,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,280.468,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,282.096,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,283.724,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,285.352,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,286.98,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,288.608,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,290.236,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,291.864,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,293.492,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,295.12,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,296.748,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,298.376,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,300.004,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,301.632,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,303.26,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,304.888,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,306.516,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,308.144,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,309.772,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,311.4,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,313.028,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,314.656,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,316.284,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,317.912,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,319.54,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,321.168,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,322.796,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,324.424,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,326.052,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,327.68,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,329.308,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,330.936,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,332.564,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,334.192,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,335.82,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,337.448,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,339.076,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,340.704,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,342.332,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,343.96,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,345.588,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,347.216,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,348.844,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,350.472,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,352.1,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,353.728,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,355.356,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,356.984,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,358.612,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,360.24,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,361.868,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,363.496,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,365.124,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,366.752,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,368.38,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,370.008,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,371.636,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,373.264,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,374.892,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,376.52,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,378.148,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,379.776,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,381.404,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,383.032,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,384.66,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,386.288,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,387.916,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,389.544,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,391.172,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,392.8,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,394.428,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,396.056,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,397.684,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,399.312,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,400.94,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,402.568,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,404.196,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,405.824,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,407.452,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,409.08,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,410.708,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,412.336,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,413.964,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,415.592,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,417.22,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,418.848,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,420.476,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,422.104,277.5,2.125,130,0,0.01,0,230,237
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,423.732,277.5,2.125,130,0,0.01,0,230,237
