pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,106.216,109.164,2.125,174,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,106.438,111.277,2.125,174,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,106.66,113.39,2.125,174,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,106.882,115.503,2.125,174,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,107.104,117.616,2.125,174,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,107.326,119.729,2.125,174,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,107.548,121.842,2.125,174,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,109.634,122.247,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,111.72,122.652,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,113.806,123.057,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,115.892,123.462,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,117.978,123.867,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,120.064,124.272,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,122.15,124.677,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,124.236,125.082,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,126.322,125.487,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,128.408,125.892,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,130.494,126.297,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,132.58,126.702,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,134.666,127.107,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,136.752,127.512,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,138.838,127.917,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,140.924,128.322,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,143.01,128.727,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,145.096,129.132,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,147.182,129.537,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,149.268,129.942,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,151.354,130.347,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,153.44,130.752,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,155.526,131.157,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,157.612,131.562,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,159.698,131.967,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,161.784,132.372,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,163.87,132.777,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,165.956,133.182,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,168.042,133.587,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,170.128,133.992,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,hidden,172.214,134.397,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,hidden,174.3,134.802,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,hidden,176.386,135.207,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,hidden,178.472,135.612,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,hidden,180.558,136.017,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,hidden,182.644,136.422,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,hidden,184.73,136.827,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,hidden,186.816,137.232,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,188.902,137.637,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,190.988,138.042,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,193.074,138.447,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,195.16,138.852,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,197.246,139.257,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,199.332,139.662,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,201.418,140.067,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,203.504,140.472,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,205.59,140.877,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,207.676,141.282,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,209.762,141.687,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,211.848,142.092,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,213.934,142.497,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,216.02,142.902,2.125,101,0.1,0,0.1,330,165
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,217.86,143.964,2.125,120,0.1,0,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,219.7,145.026,2.125,120,0.1,0,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,221.54,146.089,2.125,120,0.1,0,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,223.38,147.151,2.125,120,0.1,0,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,225.22,148.214,2.125,120,0.1,0,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,227.06,149.276,2.125,120,0.1,0,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,228.9,150.339,2.125,120,0.1,0,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,230.74,151.401,2.125,120,0.1,0,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,232.58,152.464,2.125,120,0.1,0,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,hidden,234.42,153.526,2.125,120,0.1,0,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,hidden,236.26,154.589,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,hidden,238.1,155.651,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,hidden,239.94,156.714,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,hidden,241.78,157.776,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,hidden,243.62,158.839,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,hidden,245.46,159.901,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,hidden,247.3,160.964,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,hidden,249.14,162.026,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,hidden,250.98,163.089,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,hidden,252.82,164.151,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,hidden,254.66,165.214,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,hidden,256.5,166.276,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,hidden,258.34,167.339,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,hidden,260.18,168.401,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,hidden,262.02,169.464,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,hidden,263.86,170.526,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,hidden,265.7,171.589,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,hidden,267.54,172.651,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,hidden,269.38,173.714,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,hidden,271.22,174.776,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,hidden,273.06,175.839,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,hidden,274.9,176.901,2.125,120,0.1,0.01,0.1,346,218
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,hidden,276.74,177.964,2.125,120,0.1,0.01,0.1,346,218
