pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,443.42,190.784,2.125,116,1,0.02,1,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,445.33,191.716,2.125,116,1,0.02,1,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,447.24,192.648,2.125,116,1,0.02,1,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,449.15,193.58,2.125,116,1,0.02,1,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,451.06,194.512,2.125,116,0.5,0.02,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,452.97,195.444,2.125,116,0.5,0.02,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,454.88,196.376,2.125,116,0.5,0.02,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,456.79,197.308,2.125,116,0.5,0.02,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,458.7,198.24,2.125,116,0.5,0.02,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,460.61,199.172,2.125,116,0.5,0.02,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,462.52,200.104,2.125,116,0.5,0.02,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,464.43,201.036,2.125,116,0.5,0.02,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,466.34,201.968,2.125,116,0.5,0.02,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,468.25,202.9,2.125,116,0.5,0.02,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,470.16,203.832,2.125,116,0.5,0.03,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,472.07,204.764,2.125,116,0.5,0.03,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,473.98,205.696,2.125,116,0.5,0.03,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,475.89,206.628,2.125,116,0.5,0.03,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,477.8,207.56,2.125,116,0.5,0.03,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,479.71,208.492,2.125,116,0.5,0.03,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,481.62,209.424,2.125,116,0.5,0.03,0.5,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,210.356,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,211.288,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,212.22,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,213.152,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,214.084,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,215.016,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,215.948,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,216.88,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,217.812,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,218.744,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,219.676,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,220.608,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,221.54,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,222.472,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,223.404,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,224.336,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,225.268,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,226.2,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,227.132,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,228.064,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,228.996,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,229.928,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,230.86,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,231.792,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,232.724,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,233.656,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,234.588,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,235.52,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,236.452,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,237.384,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,238.316,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,239.248,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,240.18,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,241.112,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,242.044,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,242.976,2.125,116,0,0.03,0,325,133
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,243.908,2.125,116,0,0.03,0,325,133
