pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,356.4,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,355.85,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,355.3,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,354.75,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,354.2,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,353.65,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,353.1,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,352.55,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,352,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,351.45,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,350.9,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,350.35,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,349.8,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,349.25,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,348.7,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,348.15,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,347.6,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,347.05,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,346.5,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,345.95,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,345.4,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,344.85,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,344.3,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,343.75,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,343.2,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,342.65,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,342.1,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,341.55,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,341,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,340.45,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,339.9,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,339.35,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,338.8,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,338.25,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,337.7,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,337.15,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,336.6,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,336.05,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,335.5,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,334.95,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,334.4,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,333.85,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,333.3,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,332.75,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,332.2,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,331.65,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,331.1,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,330.55,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,330,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,329.45,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,328.9,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,328.35,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,327.8,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,327.25,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,326.7,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,326.15,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,325.6,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,325.05,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,324.5,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,323.95,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,323.4,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,322.85,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,322.3,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,321.75,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,321.2,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,320.65,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,320.1,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,319.55,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,319,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,318.45,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,317.9,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,317.35,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,316.8,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,316.25,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,315.7,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,315.15,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,314.6,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,314.05,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,313.5,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,312.95,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,312.4,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,311.85,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,311.3,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,310.75,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,310.2,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,309.65,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,309.1,2.5,2.125,345,0,0,0,374,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,308.55,2.5,2.125,345,0,0,0,374,11
