pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,153.69,90.3,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,151.831,89.27,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,149.972,88.24,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,148.113,87.21,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,146.254,86.18,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,144.395,85.15,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,142.536,84.12,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,140.677,83.09,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,138.818,82.06,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,136.959,81.03,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,135.1,80,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,133.241,78.97,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,131.382,77.94,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,129.523,76.91,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,127.664,75.88,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,125.805,74.85,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,123.946,73.82,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,122.087,72.79,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,120.228,71.76,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,118.369,70.73,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,116.51,69.7,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,114.651,68.67,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,112.792,67.64,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,110.933,66.61,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,109.074,65.58,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,107.215,64.55,2.125,299,0.5,0.02,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,105.356,63.52,2.125,299,0.5,0.03,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,103.497,62.49,2.125,299,0.5,0.03,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,101.638,61.46,2.125,299,0.5,0.03,0.5,321,183
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,99.779,60.43,2.125,299,0.5,0.03,0.5,321,183
