pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9592-fc654d27-c673-4326-97c0-b65c256c78d6,19,visible,153.12,252.08,2.125,221,0.5,0,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,20,visible,151.726,253.684,2.125,221,0.5,0,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,21,visible,150.332,255.288,2.125,221,0.5,0,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,22,visible,148.938,256.892,2.125,221,0.5,0,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,0,visible,147.544,258.496,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,1,visible,146.15,260.1,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,2,visible,144.756,261.704,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,3,visible,143.362,263.308,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,4,visible,141.968,264.912,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,5,visible,140.574,266.516,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,6,visible,139.18,268.12,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,7,visible,137.786,269.724,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,8,visible,136.392,271.328,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,9,visible,134.998,272.932,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,10,visible,133.604,274.536,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,11,visible,132.21,276.14,2.125,221,0.5,0.01,0.5,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,12,visible,130.816,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,13,visible,129.422,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,14,visible,128.028,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,15,visible,126.634,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,16,visible,125.24,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,17,visible,123.846,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,18,visible,122.452,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,19,visible,121.058,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,20,visible,119.664,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,21,visible,118.27,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,22,visible,116.876,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,23,visible,115.482,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,24,visible,114.088,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,25,visible,112.694,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,26,visible,111.3,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,27,visible,109.906,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,28,visible,108.512,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,29,visible,107.118,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,30,visible,105.724,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,31,visible,104.33,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,32,visible,102.936,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,33,visible,101.542,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,34,visible,100.148,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,35,visible,98.754,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,36,visible,97.36,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,37,visible,95.966,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,38,visible,94.572,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,39,visible,93.178,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,40,visible,91.784,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,41,visible,90.39,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,42,visible,88.996,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,43,visible,87.602,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,44,visible,86.208,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,45,visible,84.814,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,46,visible,83.42,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,47,visible,82.026,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,48,visible,80.632,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,49,visible,79.238,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,50,visible,77.844,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,51,visible,76.45,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,52,visible,75.056,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,53,visible,73.662,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,54,visible,72.268,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,55,visible,70.874,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,56,visible,69.48,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,57,visible,68.086,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,58,visible,66.692,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,59,visible,65.298,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,60,visible,63.904,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,61,visible,62.51,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,62,visible,61.116,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,63,visible,59.722,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,64,visible,58.328,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,65,visible,56.934,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,66,visible,55.54,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,67,visible,54.146,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,68,visible,52.752,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,69,visible,51.358,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,70,visible,49.964,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,71,visible,48.57,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,72,visible,47.176,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,73,visible,45.782,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,74,visible,44.388,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,75,visible,42.994,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,76,visible,41.6,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,77,visible,40.206,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,78,visible,38.812,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,79,visible,37.418,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,80,visible,36.024,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,81,visible,34.63,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,82,visible,33.236,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,83,visible,31.842,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,84,visible,30.448,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,85,visible,29.054,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,86,visible,27.66,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,87,visible,26.266,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,88,visible,24.872,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,89,visible,23.478,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,90,visible,22.084,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,91,visible,20.69,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,92,visible,19.296,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,93,visible,17.902,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,94,visible,16.508,277.5,2.125,221,0,0.01,0,181,220
9592-fc654d27-c673-4326-97c0-b65c256c78d6,95,visible,15.114,277.5,2.125,221,0,0.01,0,181,220
