pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,22,visible,85.324,213.474,2.125,34,0.5,0,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,0,visible,86.512,211.712,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,1,visible,87.7,209.95,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,2,visible,88.888,208.188,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,3,visible,90.076,206.426,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,4,visible,91.264,204.664,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,5,visible,92.452,202.902,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,6,visible,93.64,201.14,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,7,visible,94.828,199.378,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,8,visible,96.016,197.616,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,9,visible,97.204,195.854,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,10,visible,98.392,194.092,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,11,visible,99.58,192.33,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,12,visible,100.768,190.568,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,13,visible,101.956,188.806,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,14,visible,103.144,187.044,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,15,visible,104.332,185.282,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,16,visible,105.52,183.52,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,17,visible,106.708,181.758,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,18,visible,107.896,179.996,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,19,visible,109.084,178.234,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,20,visible,110.272,176.472,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,21,visible,111.46,174.71,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,22,visible,112.648,172.948,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,23,visible,113.836,171.186,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,24,visible,115.024,169.424,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,25,visible,116.212,167.662,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,26,visible,117.4,165.9,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,27,visible,118.588,164.138,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,28,visible,119.776,162.376,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,29,visible,120.964,160.614,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,30,visible,122.152,158.852,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,31,visible,123.34,157.09,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,32,visible,124.528,155.328,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,33,visible,125.716,153.566,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,34,visible,126.904,151.804,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,35,visible,128.092,150.042,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,36,visible,129.28,148.28,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,37,visible,130.468,146.518,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,38,visible,131.656,144.756,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,39,visible,132.844,142.994,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,40,visible,134.032,141.232,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,41,visible,135.22,139.47,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,42,visible,136.408,137.708,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,43,visible,137.596,135.946,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,44,visible,138.784,134.184,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,45,visible,139.972,132.422,2.125,34,0.5,0.01,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,46,visible,141.16,130.66,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,47,visible,142.348,128.898,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,48,visible,143.536,127.136,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,49,visible,144.724,125.374,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,50,visible,145.912,123.612,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,51,visible,147.1,121.85,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,52,visible,148.288,120.088,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,53,visible,149.476,118.326,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,54,visible,150.664,116.564,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,55,visible,151.852,114.802,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,56,visible,153.04,113.04,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,57,visible,154.228,111.278,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,58,visible,155.416,109.516,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,59,visible,156.604,107.754,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,60,visible,157.792,105.992,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,61,visible,158.98,104.23,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,62,visible,160.168,102.468,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,63,visible,161.356,100.706,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,64,visible,162.544,98.944,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,65,visible,163.732,97.182,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,66,visible,164.92,95.42,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,67,visible,166.108,93.658,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,68,visible,167.296,91.896,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,69,visible,168.484,90.134,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,70,visible,169.672,88.372,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,71,visible,170.86,86.61,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,72,visible,172.048,84.848,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,73,visible,173.236,83.086,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,74,visible,174.424,81.324,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,75,visible,175.612,79.562,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,76,visible,176.8,77.8,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,77,visible,177.988,76.038,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,78,visible,179.176,74.276,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,79,visible,180.364,72.514,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,80,visible,181.552,70.752,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,81,visible,182.74,68.99,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,82,visible,183.928,67.228,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,83,visible,185.116,65.466,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,84,visible,186.304,63.704,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,85,visible,187.492,61.942,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,86,visible,188.68,60.18,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,87,visible,189.868,58.418,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,88,visible,191.056,56.656,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,89,visible,192.244,54.894,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,90,visible,193.432,53.132,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,91,visible,194.62,51.37,2.125,34,0.5,0.02,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,92,visible,195.808,49.608,2.125,34,0.5,0.03,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,93,visible,196.996,47.846,2.125,34,0.5,0.03,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,94,visible,198.184,46.084,2.125,34,0.5,0.03,0.5,58,254
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,95,visible,199.372,44.322,2.125,34,0.5,0.03,0.5,58,254
