pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,41.129,50.206,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,39.308,49.112,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,37.487,48.018,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,35.666,46.924,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,33.845,45.83,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,32.024,44.736,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,30.203,43.642,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,28.382,42.548,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,26.561,41.454,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,24.74,40.36,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,22.919,39.266,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,21.098,38.172,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,19.277,37.078,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,17.456,35.984,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,15.635,34.89,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,13.814,33.796,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,11.993,32.702,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,10.172,31.608,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,8.351,30.514,2.125,301,0.5,0.01,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,6.53,29.42,2.125,301,0.5,0.02,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,4.709,28.326,2.125,301,0.5,0.02,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,2.888,27.232,2.125,301,0.5,0.02,0.5,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,2.5,26.138,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,2.5,25.044,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,2.5,23.95,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,2.5,22.856,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,2.5,21.762,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,2.5,20.668,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,2.5,19.574,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,2.5,18.48,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,2.5,17.386,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,2.5,16.292,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,2.5,15.198,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,2.5,14.104,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,2.5,13.01,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,2.5,11.916,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,2.5,10.822,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,2.5,9.728,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,2.5,8.634,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,2.5,7.54,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,2.5,6.446,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,2.5,5.352,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,2.5,4.258,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,2.5,3.164,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,2.5,2.5,2.125,301,0,0.02,0,134,106
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,2.5,2.5,2.125,301,0,0.02,0,134,106
