pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,226.632,109.272,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,225.183,107.718,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,223.734,106.164,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,222.285,104.61,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,220.836,103.056,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,219.387,101.502,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,217.938,99.948,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,216.489,98.394,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,215.04,96.84,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,213.591,95.286,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,212.142,93.732,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,210.693,92.178,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,209.244,90.624,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,207.795,89.07,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,206.346,87.516,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,204.897,85.962,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,203.448,84.408,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,201.999,82.854,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,200.55,81.3,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,199.101,79.746,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,197.652,78.192,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,196.203,76.638,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,194.754,75.084,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,193.305,73.53,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,191.856,71.976,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,190.407,70.422,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,188.958,68.868,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,187.509,67.314,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,186.06,65.76,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,184.611,64.206,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,183.162,62.652,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,181.713,61.098,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,180.264,59.544,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,178.815,57.99,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,177.366,56.436,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,175.917,54.882,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,174.468,53.328,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,173.019,51.774,2.125,317,0.5,0.01,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,171.57,50.22,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,170.121,48.666,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,168.672,47.112,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,167.223,45.558,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,165.774,44.004,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,164.325,42.45,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,162.876,40.896,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,161.427,39.342,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,159.978,37.788,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,158.529,36.234,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,157.08,34.68,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,155.631,33.126,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,154.182,31.572,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,152.733,30.018,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,151.284,28.464,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,149.835,26.91,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,148.386,25.356,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,146.937,23.802,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,145.488,22.248,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,144.039,20.694,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,142.59,19.14,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,141.141,17.586,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,139.692,16.032,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,138.243,14.478,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,136.794,12.924,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,135.345,11.37,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,133.896,9.816,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,132.447,8.262,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,130.998,6.708,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,129.549,5.154,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,128.1,3.6,2.125,317,0.5,0.02,0.5,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,126.651,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,125.202,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,123.753,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,122.304,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,120.855,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,119.406,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,117.957,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,116.508,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,115.059,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,113.61,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,112.161,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,110.712,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,109.263,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,107.814,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,106.365,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,104.916,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,103.467,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,102.018,2.5,2.125,317,0,0.02,0,273,159
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,100.569,2.5,2.125,317,0,0.02,0,273,159
