pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,204.474,68.632,2.125,201,0.5,0,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,203.712,70.616,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,202.95,72.6,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,202.188,74.584,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,201.426,76.568,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,200.664,78.552,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,199.902,80.536,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,199.14,82.52,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,198.378,84.504,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,197.616,86.488,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,196.854,88.472,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,196.092,90.456,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,195.33,92.44,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,194.568,94.424,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,193.806,96.408,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,193.044,98.392,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,192.282,100.376,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,191.52,102.36,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,190.758,104.344,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,189.996,106.328,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,189.234,108.312,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,188.472,110.296,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,187.71,112.28,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,186.948,114.264,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,186.186,116.248,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,185.424,118.232,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,184.662,120.216,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,183.9,122.2,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,183.138,124.184,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,182.376,126.168,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,181.614,128.152,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,180.852,130.136,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,180.09,132.12,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,179.328,134.104,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,178.566,136.088,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,177.804,138.072,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,177.042,140.056,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,176.28,142.04,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,175.518,144.024,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,174.756,146.008,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,173.994,147.992,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,173.232,149.976,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,172.47,151.96,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,171.708,153.944,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,170.946,155.928,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,170.184,157.912,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,169.422,159.896,2.125,201,0.5,0.01,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,168.66,161.88,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,167.898,163.864,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,167.136,165.848,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,166.374,167.832,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,165.612,169.816,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,164.85,171.8,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,164.088,173.784,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,163.326,175.768,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,162.564,177.752,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,161.802,179.736,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,161.04,181.72,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,160.278,183.704,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,159.516,185.688,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,158.754,187.672,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,157.992,189.656,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,157.23,191.64,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,156.468,193.624,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,155.706,195.608,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,154.944,197.592,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,154.182,199.576,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,153.42,201.56,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,152.658,203.544,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,151.896,205.528,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,151.134,207.512,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,150.372,209.496,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,149.61,211.48,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,148.848,213.464,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,148.086,215.448,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,147.324,217.432,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,146.562,219.416,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,145.8,221.4,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,145.038,223.384,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,144.276,225.368,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,143.514,227.352,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,142.752,229.336,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,141.99,231.32,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,141.228,233.304,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,140.466,235.288,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,139.704,237.272,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,138.942,239.256,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,138.18,241.24,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,137.418,243.224,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,136.656,245.208,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,135.894,247.192,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,135.132,249.176,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,134.37,251.16,2.125,201,0.5,0.02,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,133.608,253.144,2.125,201,0.5,0.03,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,132.846,255.128,2.125,201,0.5,0.03,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,132.084,257.112,2.125,201,0.5,0.03,0.5,222,23
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,131.322,259.096,2.125,201,0.5,0.03,0.5,222,23
