pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,81.898,115.367,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,81.676,113.254,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,81.454,111.141,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,81.232,109.028,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,81.01,106.915,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,80.788,104.802,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,80.566,102.689,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,80.344,100.576,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,80.122,98.463,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,79.9,96.35,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,79.678,94.237,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,79.456,92.124,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,79.234,90.011,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,79.012,87.898,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,78.79,85.785,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,78.568,83.672,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,78.346,81.559,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,78.124,79.446,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,77.902,77.333,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,77.68,75.22,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,77.458,73.107,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,77.236,70.994,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,77.014,68.881,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,76.792,66.768,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,76.57,64.655,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,76.348,62.542,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,76.126,60.429,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,75.904,58.316,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,75.682,56.203,2.125,354,0.5,0.01,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,75.46,54.09,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,75.238,51.977,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,75.016,49.864,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,74.794,47.751,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,74.572,45.638,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,74.35,43.525,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,74.128,41.412,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,73.906,39.299,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,73.684,37.186,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,73.462,35.073,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,73.24,32.96,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,73.018,30.847,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,72.796,28.734,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,72.574,26.621,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,72.352,24.508,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,72.13,22.395,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,71.908,20.282,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,71.686,18.169,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,71.464,16.056,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,71.242,13.943,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,71.02,11.83,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,70.798,9.717,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,70.576,7.604,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,70.354,5.491,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,70.132,3.378,2.125,354,0.5,0.02,0.5,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,69.91,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,69.688,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,69.466,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,69.244,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,69.022,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,68.8,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,68.578,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,68.356,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,68.134,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,67.912,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,67.69,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,67.468,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,67.246,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,67.024,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,66.802,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,66.58,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,66.358,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,66.136,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,65.914,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,65.692,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,65.47,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,65.248,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,65.026,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,64.804,2.5,2.125,354,0,0.02,0,91,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,64.582,2.5,2.125,354,0,0.02,0,91,202
