pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,122.11,33.572,2.125,116,0.5,0,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,124.02,34.504,2.125,116,0.5,0,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,125.93,35.436,2.125,116,0.5,0,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,127.84,36.368,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,129.75,37.3,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,131.66,38.232,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,133.57,39.164,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,135.48,40.096,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,137.39,41.028,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,139.3,41.96,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,141.21,42.892,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,143.12,43.824,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,145.03,44.756,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,146.94,45.688,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,148.85,46.62,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,150.76,47.552,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,152.67,48.484,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,154.58,49.416,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,156.49,50.348,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,158.4,51.28,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,160.31,52.212,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,162.22,53.144,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,164.13,54.076,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,166.04,55.008,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,167.95,55.94,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,169.86,56.872,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,171.77,57.804,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,173.68,58.736,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,175.59,59.668,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,177.5,60.6,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,179.41,61.532,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,181.32,62.464,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,183.23,63.396,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,185.14,64.328,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,187.05,65.26,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,188.96,66.192,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,190.87,67.124,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,192.78,68.056,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,194.69,68.988,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,196.6,69.92,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,198.51,70.852,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,200.42,71.784,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,202.33,72.716,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,204.24,73.648,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,206.15,74.58,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,208.06,75.512,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,209.97,76.444,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,211.88,77.376,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,213.79,78.308,2.125,116,0.5,0.01,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,215.7,79.24,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,217.61,80.172,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,219.52,81.104,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,221.43,82.036,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,223.34,82.968,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,225.25,83.9,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,227.16,84.832,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,229.07,85.764,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,230.98,86.696,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,232.89,87.628,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,234.8,88.56,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,236.71,89.492,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,238.62,90.424,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,240.53,91.356,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,242.44,92.288,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,244.35,93.22,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,246.26,94.152,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,248.17,95.084,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,250.08,96.016,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,251.99,96.948,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,253.9,97.88,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,255.81,98.812,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,257.72,99.744,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,259.63,100.676,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,261.54,101.608,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,263.45,102.54,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,265.36,103.472,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,267.27,104.404,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,269.18,105.336,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,271.09,106.268,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,273,107.2,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,274.91,108.132,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,276.82,109.064,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,278.73,109.996,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,280.64,110.928,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,282.55,111.86,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,284.46,112.792,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,286.37,113.724,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,288.28,114.656,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,290.19,115.588,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,292.1,116.52,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,294.01,117.452,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,295.92,118.384,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,297.83,119.316,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,299.74,120.248,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,301.65,121.18,2.125,116,0.5,0.02,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,303.56,122.112,2.125,116,0.5,0.03,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,305.47,123.044,2.125,116,0.5,0.03,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,307.38,123.976,2.125,116,0.5,0.03,0.5,82,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,309.29,124.908,2.125,116,0.5,0.03,0.5,82,14
