pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,345.236,218.882,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,345.822,216.839,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,346.408,214.796,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,346.994,212.753,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,347.58,210.71,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,348.166,208.667,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,348.752,206.624,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,349.338,204.581,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,349.924,202.538,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,350.51,200.495,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,351.096,198.452,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,351.682,196.409,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,352.268,194.366,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,352.854,192.323,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,353.44,190.28,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,354.026,188.237,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,354.612,186.194,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,355.198,184.151,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,355.784,182.108,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,356.37,180.065,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,356.956,178.022,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,357.542,175.979,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,358.128,173.936,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,358.714,171.893,2.125,16,1,0.01,1,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,359.3,169.85,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,359.886,167.807,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,360.472,165.764,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,361.058,163.721,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,361.644,161.678,2.125,16,0.5,0.01,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,362.23,159.635,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,362.816,157.592,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,363.402,155.549,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,363.988,153.506,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,364.574,151.463,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,365.16,149.42,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,365.746,147.377,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,366.332,145.334,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,366.918,143.291,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,367.504,141.248,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,368.09,139.205,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,368.676,137.162,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,369.262,135.119,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,369.848,133.076,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,370.434,131.033,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,371.02,128.99,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,371.606,126.947,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,372.192,124.904,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,372.778,122.861,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,373.364,120.818,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,373.95,118.775,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,374.536,116.732,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,375.122,114.689,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,375.708,112.646,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,376.294,110.603,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,376.88,108.56,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,377.466,106.517,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,378.052,104.474,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,378.638,102.431,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,379.224,100.388,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,379.81,98.345,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,380.396,96.302,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,380.982,94.259,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,381.568,92.216,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,382.154,90.173,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,382.74,88.13,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,383.326,86.087,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,383.912,84.044,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,384.498,82.001,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,385.084,79.958,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,385.67,77.915,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,386.256,75.872,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,386.842,73.829,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,387.428,71.786,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,388.014,69.743,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,388.6,67.7,2.125,16,0.5,0.02,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,389.186,65.657,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,389.772,63.614,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,390.358,61.571,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,390.944,59.528,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,391.53,57.485,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,392.116,55.442,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,392.702,53.399,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,393.288,51.356,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,393.874,49.313,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,394.46,47.27,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,395.046,45.227,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,395.632,43.184,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,396.218,41.141,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,396.804,39.098,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,397.39,37.055,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,397.976,35.012,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,398.562,32.969,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,399.148,30.926,2.125,16,0.5,0.03,0.5,330,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,399.734,28.883,2.125,16,0.5,0.03,0.5,330,272
