pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,482.5,149.986,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,482.5,151.515,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,482.5,153.044,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,482.5,154.573,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,482.5,156.102,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,482.5,157.631,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,482.5,159.16,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,482.5,160.689,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,482.5,162.218,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,482.5,163.747,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,482.5,165.276,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,482.5,166.805,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,482.5,168.334,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,482.5,169.863,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,482.5,171.392,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,482.5,172.921,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,482.5,174.45,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,482.5,175.979,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,482.5,177.508,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,482.5,179.037,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,482.5,180.566,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,482.5,182.095,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,482.5,183.624,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,482.5,185.153,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,482.5,186.682,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,482.5,188.211,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,482.5,189.74,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,482.5,191.269,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,482.5,192.798,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,482.5,194.327,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,482.5,195.856,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,482.5,197.385,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,482.5,198.914,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,482.5,200.443,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,482.5,201.972,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,482.5,203.501,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,482.5,205.03,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,482.5,206.559,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,482.5,208.088,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,482.5,209.617,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,482.5,211.146,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,482.5,212.675,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,482.5,214.204,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,482.5,215.733,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,482.5,217.262,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,482.5,218.791,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,482.5,220.32,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,482.5,221.849,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,482.5,223.378,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,482.5,224.907,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,482.5,226.436,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,482.5,227.965,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.5,229.494,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,231.023,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,232.552,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,234.081,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,235.61,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,237.139,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,238.668,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,240.197,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,241.726,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,243.255,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,244.784,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,246.313,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,247.842,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,249.371,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,250.9,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,252.429,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,253.958,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,255.487,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,257.016,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,258.545,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,260.074,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,261.603,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,263.132,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,264.661,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,266.19,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,267.719,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,269.248,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,270.777,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,272.306,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,273.835,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,275.364,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,276.893,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,277.5,2.125,136,0,0,0,484,98
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,277.5,2.125,136,0,0,0,484,98
