pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,110.001,248.375,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,109.964,250.5,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,109.927,252.625,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,109.89,254.75,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,109.853,256.875,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,109.816,259,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,109.779,261.125,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,109.742,263.25,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,109.705,265.375,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,109.668,267.5,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,109.631,269.625,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,109.594,271.75,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,109.557,273.875,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,109.52,276,2.125,181,0.5,0.01,0.5,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,109.483,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,109.446,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,109.409,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,109.372,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,109.335,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,109.298,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,109.261,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,109.224,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,109.187,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,109.15,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,109.113,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,109.076,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,109.039,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,109.002,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,108.965,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,108.928,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,108.891,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,108.854,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,108.817,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,108.78,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,108.743,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,108.706,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,108.669,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,108.632,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,108.595,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,108.558,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,108.521,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,108.484,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,108.447,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,108.41,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,108.373,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,108.336,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,108.299,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,108.262,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,108.225,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,108.188,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,108.151,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,108.114,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,108.077,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,108.04,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,108.003,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,107.966,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,107.929,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,107.892,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,107.855,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,107.818,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,107.781,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,107.744,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,107.707,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,107.67,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,107.633,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,107.596,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,107.559,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,107.522,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,107.485,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,107.448,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,107.411,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,107.374,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,107.337,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,107.3,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,107.263,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,107.226,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,107.189,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,107.152,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,107.115,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,107.078,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,107.041,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,107.004,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,106.967,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,106.93,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,106.893,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,106.856,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,106.819,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,106.782,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,106.745,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,106.708,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,106.671,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,106.634,277.5,2.125,181,0,0.01,0,111,191
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,106.597,277.5,2.125,181,0,0.01,0,111,191
