pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,452.042,27.81,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,454.159,27.995,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,456.276,28.18,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,458.393,28.365,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,460.51,28.55,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,462.627,28.735,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,464.744,28.92,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,466.861,29.105,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,468.978,29.29,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,471.095,29.475,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,473.212,29.66,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,475.329,29.845,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,477.446,30.03,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,479.563,30.215,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,481.68,30.4,2.125,95,0.5,0.01,0.5,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,30.585,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,30.77,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,30.955,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,31.14,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,31.325,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,31.51,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,31.695,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,31.88,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,32.065,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,32.25,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,32.435,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,32.62,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,32.805,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,32.99,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,33.175,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,33.36,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,33.545,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,33.73,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,33.915,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,34.1,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,34.285,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,34.47,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,34.655,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,34.84,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,35.025,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,35.21,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,35.395,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,35.58,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,35.765,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,35.95,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,36.135,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,36.32,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,36.505,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,36.69,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,36.875,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,37.06,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,37.245,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,37.43,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,37.615,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,37.8,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,37.985,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,38.17,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,38.355,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,38.54,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,38.725,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,38.91,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,39.095,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,39.28,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,39.465,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,39.65,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,39.835,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,40.02,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,40.205,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,40.39,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,40.575,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,40.76,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,40.945,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,41.13,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,41.315,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,41.5,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,41.685,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,41.87,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,42.055,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,42.24,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,42.425,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,42.61,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,42.795,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,42.98,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,43.165,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,43.35,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,43.535,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,43.72,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,43.905,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,44.09,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,44.275,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,44.46,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,44.645,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,44.83,2.125,95,0,0.01,0,397,23
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,45.015,2.125,95,0,0.01,0,397,23
