pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,135.95,89.775,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,136.428,91.846,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,136.906,93.917,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,137.384,95.988,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,137.862,98.059,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,138.34,100.13,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,138.818,102.201,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,139.296,104.272,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,139.774,106.343,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,140.252,108.414,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,140.73,110.485,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,141.208,112.556,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,141.686,114.627,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,142.164,116.698,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,142.642,118.769,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,143.12,120.84,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,143.598,122.911,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,144.076,124.982,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,144.554,127.053,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,145.032,129.124,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,145.51,131.195,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,145.988,133.266,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,146.466,135.337,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,146.944,137.408,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,147.422,139.479,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,147.9,141.55,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,148.378,143.621,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,148.856,145.692,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,149.334,147.763,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,149.812,149.834,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,150.29,151.905,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,150.768,153.976,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,151.246,156.047,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,151.724,158.118,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,152.202,160.189,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,152.68,162.26,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,153.158,164.331,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,153.636,166.402,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,154.114,168.473,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,154.592,170.544,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,155.07,172.615,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,155.548,174.686,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,156.026,176.757,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,156.504,178.828,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,156.982,180.899,2.125,167,0.5,0.01,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,157.46,182.97,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,157.938,185.041,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,158.416,187.112,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,158.894,189.183,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,159.372,191.254,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,159.85,193.325,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,160.328,195.396,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,160.806,197.467,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,161.284,199.538,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,161.762,201.609,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,162.24,203.68,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,162.718,205.751,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,163.196,207.822,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,163.674,209.893,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,164.152,211.964,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,164.63,214.035,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,165.108,216.106,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,165.586,218.177,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,166.064,220.248,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,166.542,222.319,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,167.02,224.39,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,167.498,226.461,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,167.976,228.532,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,168.454,230.603,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,168.932,232.674,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,169.41,234.745,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,169.888,236.816,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,170.366,238.887,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,170.844,240.958,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,171.322,243.029,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,171.8,245.1,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,172.278,247.171,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,172.756,249.242,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,173.234,251.313,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,173.712,253.384,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,174.19,255.455,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,174.668,257.526,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,175.146,259.597,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,175.624,261.668,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,176.102,263.739,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,176.58,265.81,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,177.058,267.881,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,177.536,269.952,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,178.014,272.023,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,178.492,274.094,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,178.97,276.165,2.125,167,0.5,0.02,0.5,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,179.448,277.5,2.125,167,0,0.02,0,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,179.926,277.5,2.125,167,0,0.02,0,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,180.404,277.5,2.125,167,0,0.02,0,124,38
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,180.882,277.5,2.125,167,0,0.02,0,124,38
