pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,0,visible,482.5,162.5,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,1,visible,482.5,163.563,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,2,visible,482.5,164.625,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,3,visible,482.5,165.688,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,4,visible,482.5,166.75,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,482.5,167.813,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,482.5,168.875,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,482.5,169.938,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,482.5,171,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,482.5,172.063,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,482.5,173.125,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,482.5,174.188,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,482.5,175.25,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,482.5,176.313,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,482.5,177.375,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,482.5,178.438,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,482.5,179.5,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,482.5,180.563,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,482.5,181.625,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,482.5,182.688,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,482.5,183.75,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,482.5,184.813,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,482.5,185.875,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,482.5,186.938,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,482.5,188,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,482.5,189.063,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,482.5,190.125,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,482.5,191.188,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,482.5,192.25,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,482.5,193.313,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,482.5,194.375,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,482.5,195.438,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,482.5,196.5,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,482.5,197.563,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,482.5,198.625,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,482.5,199.688,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,482.5,200.75,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,482.5,201.813,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,482.5,202.875,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,482.5,203.938,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,482.5,205,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,482.5,206.063,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,482.5,207.125,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,482.5,208.188,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,482.5,209.25,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,482.5,210.313,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,482.5,211.375,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,482.5,212.438,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,482.5,213.5,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,482.5,214.563,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,482.5,215.625,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,482.5,216.688,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,482.5,217.75,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,482.5,218.813,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,482.5,219.875,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,482.5,220.938,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,482.5,222,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,482.5,223.063,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,482.5,224.125,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,482.5,225.188,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,482.5,226.25,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,482.5,227.313,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,482.5,228.375,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,482.5,229.438,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,482.5,230.5,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,482.5,231.563,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,482.5,232.625,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,482.5,233.688,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,482.5,234.75,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,482.5,235.813,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,482.5,236.875,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,482.5,237.938,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,482.5,239,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,482.5,240.063,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,482.5,241.125,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,482.5,242.188,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,482.5,243.25,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,482.5,244.313,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,482.5,245.375,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,482.5,246.438,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,482.5,247.5,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,482.5,248.563,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,482.5,249.625,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,482.5,250.688,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,482.5,251.75,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,482.5,252.813,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,482.5,253.875,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,482.5,254.938,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,482.5,256,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,482.5,257.063,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,482.5,258.125,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,482.5,259.188,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,482.5,260.25,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,482.5,261.313,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,482.5,262.375,2.125,120,0,0,0,463,137
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,482.5,263.438,2.125,120,0,0,0,463,137
