pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,220.78,116.67,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,219.176,118.064,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,217.572,119.458,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,215.968,120.852,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,214.364,122.246,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,212.76,123.64,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,211.156,125.034,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,209.552,126.428,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,207.948,127.822,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,206.344,129.216,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,204.74,130.61,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,203.136,132.004,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,201.532,133.398,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,199.928,134.792,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,198.324,136.186,2.125,229,0.5,0.01,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,196.72,137.58,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,195.116,138.974,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,193.512,140.368,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,191.908,141.762,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,190.304,143.156,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,188.7,144.55,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,187.096,145.944,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,185.492,147.338,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,183.888,148.732,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,182.284,150.126,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,180.68,151.52,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,179.076,152.914,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,177.472,154.308,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,175.868,155.702,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,174.264,157.096,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,172.66,158.49,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,171.056,159.884,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,169.452,161.278,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,167.848,162.672,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,166.244,164.066,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,164.64,165.46,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,163.036,166.854,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,161.432,168.248,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,159.828,169.642,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,158.224,171.036,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,156.62,172.43,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,155.016,173.824,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,153.412,175.218,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,151.808,176.612,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,150.204,178.006,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,148.6,179.4,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,146.996,180.794,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,145.392,182.188,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,143.788,183.582,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,142.184,184.976,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,140.58,186.37,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,138.976,187.764,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,137.372,189.158,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,135.768,190.552,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,134.164,191.946,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,132.56,193.34,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,130.956,194.734,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,129.352,196.128,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,127.748,197.522,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,126.144,198.916,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,124.54,200.31,2.125,229,0.5,0.02,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,122.936,201.704,2.125,229,0.5,0.03,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,121.332,203.098,2.125,229,0.5,0.03,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,119.728,204.492,2.125,229,0.5,0.03,0.5,309,40
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,118.124,205.886,2.125,229,0.5,0.03,0.5,309,40
