pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,42.168,54.216,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,40.517,52.879,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,38.866,51.542,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,37.215,50.205,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,35.564,48.868,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,33.913,47.531,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,32.262,46.194,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,30.611,44.857,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,28.96,43.52,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,27.309,42.183,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,25.658,40.846,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,24.007,39.509,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,22.356,38.172,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,20.705,36.835,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,19.054,35.498,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,17.403,34.161,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,15.752,32.824,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,14.101,31.487,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,12.45,30.15,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,10.799,28.813,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,9.148,27.476,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,7.497,26.139,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,5.846,24.802,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,4.195,23.465,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.544,22.128,2.125,309,0.5,0.01,0.5,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,20.791,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,19.454,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,18.117,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,16.78,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,15.443,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,14.106,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,12.769,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,11.432,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,10.095,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,8.758,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,7.421,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,6.084,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,4.747,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,3.41,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,309,0,0.01,0,95,97
