pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,380.37,248.85,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,382.263,249.815,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,384.156,250.78,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,386.049,251.745,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,387.942,252.71,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,389.835,253.675,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,391.728,254.64,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,393.621,255.605,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,395.514,256.57,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,397.407,257.535,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,399.3,258.5,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,401.193,259.465,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,403.086,260.43,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,404.979,261.395,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,406.872,262.36,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,408.765,263.325,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,410.658,264.29,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,412.551,265.255,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,414.444,266.22,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,416.337,267.185,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,418.23,268.15,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,420.123,269.115,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,422.016,270.08,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,423.909,271.045,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,425.802,272.01,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,427.695,272.975,2.125,117,0.5,0.02,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,429.588,273.94,2.125,117,0.5,0.03,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,431.481,274.905,2.125,117,0.5,0.03,0.5,210,162
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,433.374,275.87,2.125,117,0.5,0.03,0.5,210,162
