pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,160.958,242.308,2.125,178,0.5,0.01,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,161.032,244.432,2.125,178,0.5,0.01,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,161.106,246.556,2.125,178,0.5,0.01,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,161.18,248.68,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,161.254,250.804,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,161.328,252.928,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,161.402,255.052,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,161.476,257.176,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,161.55,259.3,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,161.624,261.424,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,161.698,263.548,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,161.772,265.672,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,161.846,267.796,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,161.92,269.92,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,161.994,272.044,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,162.068,274.168,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,162.142,276.292,2.125,178,0.5,0.02,0.5,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,162.216,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,162.29,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,162.364,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,162.438,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,162.512,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,162.586,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,162.66,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,162.734,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,162.808,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,162.882,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,162.956,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,163.03,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,163.104,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,163.178,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,163.252,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,163.326,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,163.4,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,163.474,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,163.548,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,163.622,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,163.696,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,163.77,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,163.844,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,163.918,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,163.992,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,164.066,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,164.14,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,164.214,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,164.288,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,164.362,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,164.436,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,164.51,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,164.584,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,164.658,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,164.732,277.5,2.125,178,0,0.02,0,156,100
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,164.806,277.5,2.125,178,0,0.02,0,156,100
