pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,237.27,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,238.235,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,239.2,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,240.165,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,241.13,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,242.095,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,243.06,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,244.025,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,244.99,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,245.955,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,246.92,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,247.885,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,248.85,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,249.815,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,250.78,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,251.745,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,252.71,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,253.675,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,254.64,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,255.605,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,256.57,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,257.535,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,258.5,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,259.465,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,260.43,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,261.395,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,262.36,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,263.325,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,264.29,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,265.255,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,266.22,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,267.185,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,268.15,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,269.115,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,270.08,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,271.045,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,272.01,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,272.975,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,273.94,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,274.905,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,275.87,2.5,2.125,27,0,0,0,162,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,276.835,2.5,2.125,27,0,0,0,162,24
