pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,446.688,29.787,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,445.409,28.09,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,444.13,26.393,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,442.851,24.696,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,441.572,22.999,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,440.293,21.302,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,439.014,19.605,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,437.735,17.908,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,436.456,16.211,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,435.177,14.514,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,433.898,12.817,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,432.619,11.12,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,431.34,9.423,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,430.061,7.726,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,428.782,6.029,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,427.503,4.332,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,426.224,2.635,2.125,323,0.5,0.01,0.5,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,424.945,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,423.666,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,422.387,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,421.108,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,419.829,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,418.55,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,417.271,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,415.992,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,414.713,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,413.434,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,412.155,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,410.876,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,409.597,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,408.318,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,407.039,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,405.76,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,404.481,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,403.202,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,401.923,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,400.644,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,399.365,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,398.086,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,396.807,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,395.528,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,394.249,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,392.97,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,391.691,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,390.412,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,389.133,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,387.854,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,386.575,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,385.296,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,384.017,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,382.738,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,381.459,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,380.18,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,378.901,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,377.622,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,376.343,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,375.064,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,373.785,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,372.506,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,371.227,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,369.948,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,368.669,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,367.39,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,366.111,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,364.832,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,363.553,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,362.274,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,360.995,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,359.716,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,358.437,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,357.158,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,355.879,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,354.6,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,353.321,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,352.042,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,350.763,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,349.484,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,348.205,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,346.926,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,345.647,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,344.368,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,343.089,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,341.81,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,340.531,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,339.252,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,337.973,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,336.694,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,335.415,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,334.136,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,332.857,2.5,2.125,323,0,0.01,0,484,79
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,331.578,2.5,2.125,323,0,0.01,0,484,79
