pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,2.5,175.072,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,2.5,176.575,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,2.5,178.078,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,2.5,179.581,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,2.5,181.084,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,2.5,182.587,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,2.5,184.09,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,2.5,185.593,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,2.5,187.096,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,2.5,188.599,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,2.5,190.102,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,2.5,191.605,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,2.5,193.108,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,2.5,194.611,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,2.5,196.114,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,2.5,197.617,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,2.5,199.12,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,2.5,200.623,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,2.5,202.126,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,2.5,203.629,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,2.5,205.132,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,2.5,206.635,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,2.5,208.138,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,2.5,209.641,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,2.5,211.144,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,2.5,212.647,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,2.5,214.15,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,2.5,215.653,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,2.5,217.156,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,2.5,218.659,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,2.5,220.162,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,2.5,221.665,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,2.5,223.168,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,2.5,224.671,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,2.5,226.174,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,2.5,227.677,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,2.5,229.18,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,2.5,230.683,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,2.5,232.186,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,2.5,233.689,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,2.5,235.192,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,2.5,236.695,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,2.5,238.198,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,2.5,239.701,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,2.5,241.204,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,2.5,242.707,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,2.5,244.21,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,2.5,245.713,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,2.5,247.216,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,2.5,248.719,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,2.5,250.222,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,2.5,251.725,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,2.5,253.228,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,2.5,254.731,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,2.5,256.234,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,2.5,257.737,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,2.5,259.24,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,2.5,260.743,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,2.5,262.246,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,2.5,263.749,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,2.5,265.252,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,2.5,266.755,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,2.5,268.258,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,2.5,269.761,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,2.5,271.264,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,2.5,272.767,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,2.5,274.27,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,2.5,275.773,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,2.5,277.276,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,2.5,277.5,2.125,225,0,0,0,22,139
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,2.5,277.5,2.125,225,0,0,0,22,139
