pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,171.632,130.104,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,173.26,131.47,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,174.888,132.836,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,176.516,134.202,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,178.144,135.568,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,179.772,136.934,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,181.4,138.3,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,183.028,139.666,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,184.656,141.032,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,186.284,142.398,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,187.912,143.764,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,189.54,145.13,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,191.168,146.496,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,192.796,147.862,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,194.424,149.228,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,196.052,150.594,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,197.68,151.96,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,199.308,153.326,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,200.936,154.692,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,202.564,156.058,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,204.192,157.424,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,205.82,158.79,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,207.448,160.156,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,209.076,161.522,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,210.704,162.888,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,212.332,164.254,2.125,130,0.5,0.01,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,213.96,165.62,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,215.588,166.986,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,217.216,168.352,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,218.844,169.718,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,220.472,171.084,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,222.1,172.45,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,223.728,173.816,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,225.356,175.182,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,226.984,176.548,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,228.612,177.914,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,230.24,179.28,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,231.868,180.646,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,233.496,182.012,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,235.124,183.378,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,236.752,184.744,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,238.38,186.11,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,240.008,187.476,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,241.636,188.842,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,243.264,190.208,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,244.892,191.574,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,246.52,192.94,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,248.148,194.306,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,249.776,195.672,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,251.404,197.038,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,253.032,198.404,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,254.66,199.77,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,256.288,201.136,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,257.916,202.502,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,259.544,203.868,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,261.172,205.234,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,262.8,206.6,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,264.428,207.966,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,266.056,209.332,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,267.684,210.698,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,269.312,212.064,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,270.94,213.43,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,272.568,214.796,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,274.196,216.162,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,275.824,217.528,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,277.452,218.894,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,279.08,220.26,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,280.708,221.626,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,282.336,222.992,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,283.964,224.358,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,285.592,225.724,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,287.22,227.09,2.125,130,0.5,0.02,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,288.848,228.456,2.125,130,0.5,0.03,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,290.476,229.822,2.125,130,0.5,0.03,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,292.104,231.188,2.125,130,0.5,0.03,0.5,100,70
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,293.732,232.554,2.125,130,0.5,0.03,0.5,100,70
