pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,387.668,268.604,2.125,190,0.5,0.01,0.5,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,387.299,270.697,2.125,190,0.5,0.01,0.5,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,386.93,272.79,2.125,190,0.5,0.01,0.5,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,386.561,274.883,2.125,190,0.5,0.01,0.5,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,386.192,276.976,2.125,190,0.5,0.01,0.5,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,385.823,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,385.454,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,385.085,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,384.716,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,384.347,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,383.978,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,383.609,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,383.24,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,382.871,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,382.502,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,382.133,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,381.764,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,381.395,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,381.026,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,380.657,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,380.288,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,379.919,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,379.55,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,379.181,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,378.812,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,378.443,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,378.074,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,377.705,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,377.336,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,376.967,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,376.598,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,376.229,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,375.86,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,375.491,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,375.122,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,374.753,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,374.384,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,374.015,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,373.646,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,373.277,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,372.908,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,372.539,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,372.17,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,371.801,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,371.432,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,371.063,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,370.694,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,370.325,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,369.956,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,369.587,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,369.218,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,368.849,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,368.48,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,368.111,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,367.742,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,367.373,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,367.004,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,366.635,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,366.266,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,365.897,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,365.528,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,365.159,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,364.79,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,364.421,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,364.052,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,363.683,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,363.314,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,362.945,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,362.576,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,362.207,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,361.838,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,361.469,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,361.1,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,360.731,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,360.362,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,359.993,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,359.624,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,359.255,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,358.886,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,358.517,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,358.148,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,357.779,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,357.41,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,357.041,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,356.672,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,356.303,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,355.934,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,355.565,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,355.196,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,354.827,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,354.458,277.5,2.125,190,0,0.01,0,398,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,354.089,277.5,2.125,190,0,0.01,0,398,210
