pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,208.92,142.365,2.125,253,0.5,0.01,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,206.888,142.986,2.125,253,0.5,0.01,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,204.856,143.607,2.125,253,0.5,0.01,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,202.824,144.228,2.125,253,0.5,0.01,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,200.792,144.849,2.125,253,0.5,0.01,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,198.76,145.47,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,196.728,146.091,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,194.696,146.712,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,192.664,147.333,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,190.632,147.954,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,188.6,148.575,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,186.568,149.196,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,184.536,149.817,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,182.504,150.438,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,180.472,151.059,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,178.44,151.68,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,176.408,152.301,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,174.376,152.922,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,172.344,153.543,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,170.312,154.164,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,168.28,154.785,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,166.248,155.406,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,164.216,156.027,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,162.184,156.648,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,160.152,157.269,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,158.12,157.89,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,156.088,158.511,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,154.056,159.132,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,152.024,159.753,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,149.992,160.374,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,147.96,160.995,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,145.928,161.616,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,143.896,162.237,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,141.864,162.858,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,139.832,163.479,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,137.8,164.1,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,135.768,164.721,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,133.736,165.342,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,131.704,165.963,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,129.672,166.584,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,127.64,167.205,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,125.608,167.826,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,123.576,168.447,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,121.544,169.068,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,119.512,169.689,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,117.48,170.31,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,115.448,170.931,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,113.416,171.552,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,111.384,172.173,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,109.352,172.794,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,107.32,173.415,2.125,253,0.5,0.02,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,105.288,174.036,2.125,253,0.5,0.03,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,103.256,174.657,2.125,253,0.5,0.03,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,101.224,175.278,2.125,253,0.5,0.03,0.5,341,102
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,99.192,175.899,2.125,253,0.5,0.03,0.5,341,102
