pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,2.5,242.014,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,2.5,241.792,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,2.5,241.57,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,2.5,241.348,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,2.5,241.126,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,2.5,240.904,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,2.5,240.682,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,2.5,240.46,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,2.5,240.238,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,2.5,240.016,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,2.5,239.794,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,2.5,239.572,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,2.5,239.35,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,2.5,239.128,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,2.5,238.906,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,2.5,238.684,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,2.5,238.462,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,2.5,238.24,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,2.5,238.018,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,2.5,237.796,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,2.5,237.574,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,2.5,237.352,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,2.5,237.13,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,2.5,236.908,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,2.5,236.686,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,2.5,236.464,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,2.5,236.242,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,2.5,236.02,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,2.5,235.798,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,2.5,235.576,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,2.5,235.354,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,2.5,235.132,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,2.5,234.91,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,2.5,234.688,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,2.5,234.466,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,2.5,234.244,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,2.5,234.022,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,2.5,233.8,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,2.5,233.578,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,2.5,233.356,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,2.5,233.134,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,2.5,232.912,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,2.5,232.69,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,2.5,232.468,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,2.5,232.246,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,2.5,232.024,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,2.5,231.802,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,2.5,231.58,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,2.5,231.358,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,2.5,231.136,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,2.5,230.914,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,2.5,230.692,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,2.5,230.47,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,2.5,230.248,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,2.5,230.026,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,2.5,229.804,2.125,276,0,0.01,0,58,256
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,2.5,229.582,2.125,276,0,0.01,0,58,256
