pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,224.612,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,226.006,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,227.4,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,228.794,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,230.188,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,231.582,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,232.976,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,234.37,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,235.764,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,237.158,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,238.552,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,239.946,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,241.34,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,242.734,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,244.128,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,245.522,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,246.916,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,248.31,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,249.704,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,251.098,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,252.492,277.5,2.125,139,0,0.02,0,88,163
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,253.886,277.5,2.125,139,0,0.02,0,88,163
