pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,224.566,129.546,2.125,324,0.5,0.01,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,223.317,127.827,2.125,324,0.5,0.01,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,222.068,126.108,2.125,324,0.5,0.01,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,220.819,124.389,2.125,324,0.5,0.01,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,219.57,122.67,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,218.321,120.951,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,217.072,119.232,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,215.823,117.513,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,214.574,115.794,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,213.325,114.075,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,212.076,112.356,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,210.827,110.637,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,209.578,108.918,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,208.329,107.199,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,207.08,105.48,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,205.831,103.761,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,204.582,102.042,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,203.333,100.323,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,202.084,98.604,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,200.835,96.885,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,199.586,95.166,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,198.337,93.447,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,197.088,91.728,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,195.839,90.009,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,194.59,88.29,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,193.341,86.571,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,192.092,84.852,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,190.843,83.133,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,189.594,81.414,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,188.345,79.695,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,187.096,77.976,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,185.847,76.257,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,184.598,74.538,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,183.349,72.819,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,182.1,71.1,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,180.851,69.381,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,179.602,67.662,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,178.353,65.943,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,177.104,64.224,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,175.855,62.505,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,174.606,60.786,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,173.357,59.067,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,172.108,57.348,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,170.859,55.629,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,169.61,53.91,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,168.361,52.191,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,167.112,50.472,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,165.863,48.753,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,164.614,47.034,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,163.365,45.315,2.125,324,0.5,0.02,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,162.116,43.596,2.125,324,0.5,0.03,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,160.867,41.877,2.125,324,0.5,0.03,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,159.618,40.158,2.125,324,0.5,0.03,0.5,307,243
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,158.369,38.439,2.125,324,0.5,0.03,0.5,307,243
