pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4911-7e713b88-7368-4847-836c-495645941a57,22,visible,145.264,68.717,2.125,287,0.5,0,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,0,visible,143.232,68.096,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,1,visible,141.2,67.475,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,2,visible,139.168,66.854,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,3,visible,137.136,66.233,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,4,visible,135.104,65.612,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,5,visible,133.072,64.991,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,6,visible,131.04,64.37,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,7,visible,129.008,63.749,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,8,visible,126.976,63.128,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,9,visible,124.944,62.507,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,10,visible,122.912,61.886,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,11,visible,120.88,61.265,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,12,visible,118.848,60.644,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,13,visible,116.816,60.023,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,14,visible,114.784,59.402,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,15,visible,112.752,58.781,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,16,visible,110.72,58.16,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,17,visible,108.688,57.539,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,18,visible,106.656,56.918,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,19,visible,104.624,56.297,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,20,visible,102.592,55.676,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,21,visible,100.56,55.055,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,22,visible,98.528,54.434,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,23,visible,96.496,53.813,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,24,visible,94.464,53.192,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,25,visible,92.432,52.571,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,26,visible,90.4,51.95,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,27,visible,88.368,51.329,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,28,visible,86.336,50.708,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,29,visible,84.304,50.087,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,30,visible,82.272,49.466,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,31,visible,80.24,48.845,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,32,visible,78.208,48.224,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,33,visible,76.176,47.603,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,34,visible,74.144,46.982,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,35,visible,72.112,46.361,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,36,visible,70.08,45.74,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,37,visible,68.048,45.119,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,38,visible,66.016,44.498,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,39,visible,63.984,43.877,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,40,visible,61.952,43.256,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,41,visible,59.92,42.635,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,42,visible,57.888,42.014,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,43,visible,55.856,41.393,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,44,visible,53.824,40.772,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,45,visible,51.792,40.151,2.125,287,0.5,0.01,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,46,visible,49.76,39.53,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,47,visible,47.728,38.909,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,48,visible,45.696,38.288,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,49,visible,43.664,37.667,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,50,visible,41.632,37.046,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,51,visible,39.6,36.425,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,52,visible,37.568,35.804,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,53,visible,35.536,35.183,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,54,visible,33.504,34.562,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,55,visible,31.472,33.941,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,56,visible,29.44,33.32,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,57,visible,27.408,32.699,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,58,visible,25.376,32.078,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,59,visible,23.344,31.457,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,60,visible,21.312,30.836,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,61,visible,19.28,30.215,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,62,visible,17.248,29.594,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,63,visible,15.216,28.973,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,64,visible,13.184,28.352,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,65,visible,11.152,27.731,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,66,visible,9.12,27.11,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,67,visible,7.088,26.489,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,68,visible,5.056,25.868,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,69,visible,3.024,25.247,2.125,287,0.5,0.02,0.5,192,83
4911-7e713b88-7368-4847-836c-495645941a57,70,visible,2.5,24.626,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,71,visible,2.5,24.005,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,72,visible,2.5,23.384,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,73,visible,2.5,22.763,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,74,visible,2.5,22.142,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,75,visible,2.5,21.521,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,76,visible,2.5,20.9,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,77,visible,2.5,20.279,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,78,visible,2.5,19.658,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,79,visible,2.5,19.037,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,80,visible,2.5,18.416,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,81,visible,2.5,17.795,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,82,visible,2.5,17.174,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,83,visible,2.5,16.553,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,84,visible,2.5,15.932,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,85,visible,2.5,15.311,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,86,visible,2.5,14.69,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,87,visible,2.5,14.069,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,88,visible,2.5,13.448,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,89,visible,2.5,12.827,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,90,visible,2.5,12.206,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,91,visible,2.5,11.585,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,92,visible,2.5,10.964,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,93,visible,2.5,10.343,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,94,visible,2.5,9.722,2.125,287,0,0.02,0,192,83
4911-7e713b88-7368-4847-836c-495645941a57,95,visible,2.5,9.101,2.125,287,0,0.02,0,192,83
