pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,482.5,248.825,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,482.5,248.098,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,482.5,247.371,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,482.5,246.644,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,482.5,245.917,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,482.5,245.19,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,482.5,244.463,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,482.5,243.736,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,482.5,243.009,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,482.5,242.282,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,482.5,241.555,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,482.5,240.828,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,482.5,240.101,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,482.5,239.374,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,238.647,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,237.92,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,237.193,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,236.466,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,235.739,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,235.012,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,234.285,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,233.558,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,232.831,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,232.104,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,231.377,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,230.65,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,229.923,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,229.196,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,228.469,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,227.742,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,227.015,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,226.288,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,225.561,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,224.834,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,224.107,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,223.38,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,222.653,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,221.926,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,221.199,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,220.472,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,219.745,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,219.018,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,218.291,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,217.564,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,216.837,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,216.11,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,215.383,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,214.656,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,213.929,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,213.202,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,212.475,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,211.748,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,211.021,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,210.294,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,209.567,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,208.84,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,208.113,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,207.386,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,206.659,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,205.932,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,205.205,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,204.478,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,203.751,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,203.024,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,202.297,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,201.57,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,200.843,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,200.116,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,199.389,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,198.662,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,197.935,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,197.208,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,196.481,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,195.754,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,195.027,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,194.3,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,193.573,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,192.846,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,192.119,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,191.392,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,190.665,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,189.938,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,189.211,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,188.484,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,187.757,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,187.03,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,186.303,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,185.576,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,184.849,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,184.122,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,183.395,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,182.668,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,181.941,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,181.214,2.125,70,0,0,0,484,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,180.487,2.125,70,0,0,0,484,267
