pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,222.062,46.892,2.125,139,0.5,0,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,0,visible,223.456,48.496,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,1,visible,224.85,50.1,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,2,visible,226.244,51.704,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,227.638,53.308,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,229.032,54.912,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,230.426,56.516,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,231.82,58.12,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,233.214,59.724,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,234.608,61.328,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,236.002,62.932,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,237.396,64.536,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,238.79,66.14,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,240.184,67.744,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,241.578,69.348,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,242.972,70.952,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,244.366,72.556,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,245.76,74.16,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,247.154,75.764,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,248.548,77.368,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,249.942,78.972,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,251.336,80.576,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,252.73,82.18,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,254.124,83.784,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,255.518,85.388,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,256.912,86.992,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,258.306,88.596,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,259.7,90.2,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,261.094,91.804,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,262.488,93.408,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,263.882,95.012,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,265.276,96.616,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,266.67,98.22,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,268.064,99.824,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,269.458,101.428,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,270.852,103.032,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,272.246,104.636,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,273.64,106.24,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,275.034,107.844,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,276.428,109.448,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,277.822,111.052,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,279.216,112.656,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,280.61,114.26,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,282.004,115.864,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,283.398,117.468,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,284.792,119.072,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,286.186,120.676,2.125,139,0.5,0.01,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,287.58,122.28,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,288.974,123.884,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,290.368,125.488,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,291.762,127.092,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,293.156,128.696,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,294.55,130.3,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,295.944,131.904,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,297.338,133.508,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,298.732,135.112,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,300.126,136.716,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,301.52,138.32,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,302.914,139.924,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,304.308,141.528,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,305.702,143.132,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,307.096,144.736,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,308.49,146.34,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,309.884,147.944,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,311.278,149.548,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,312.672,151.152,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,314.066,152.756,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,315.46,154.36,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,316.854,155.964,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,318.248,157.568,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,319.642,159.172,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,321.036,160.776,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,322.43,162.38,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,323.824,163.984,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,325.218,165.588,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,326.612,167.192,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,328.006,168.796,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,329.4,170.4,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,330.794,172.004,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,332.188,173.608,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,333.582,175.212,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,334.976,176.816,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,336.37,178.42,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,337.764,180.024,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,339.158,181.628,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,340.552,183.232,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,341.946,184.836,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,343.34,186.44,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,344.734,188.044,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,346.128,189.648,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,347.522,191.252,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,348.916,192.856,2.125,139,0.5,0.02,0.5,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,350.31,194.46,2.125,139,1,0.03,1,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,351.704,196.064,2.125,139,1,0.03,1,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,353.098,197.668,2.125,139,1,0.03,1,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,354.492,199.272,2.125,139,1,0.03,1,190,10
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,355.886,200.876,2.125,139,1,0.03,1,190,10
