pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,110.846,122.942,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,108.92,123.84,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,106.994,124.738,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,105.068,125.636,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,103.142,126.534,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,101.216,127.432,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,99.29,128.33,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,97.364,129.228,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,95.438,130.126,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,93.512,131.024,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,91.586,131.922,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,89.66,132.82,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,87.734,133.718,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,85.808,134.616,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,83.882,135.514,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,81.956,136.412,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,80.03,137.31,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,78.104,138.208,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,76.178,139.106,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,74.252,140.004,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,72.326,140.902,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,70.4,141.8,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,68.474,142.698,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,66.548,143.596,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,64.622,144.494,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,62.696,145.392,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,60.77,146.29,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,58.844,147.188,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,56.918,148.086,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,54.992,148.984,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,53.066,149.882,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,51.14,150.78,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,49.214,151.678,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,47.288,152.576,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,45.362,153.474,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,43.436,154.372,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,41.51,155.27,2.125,245,0.5,0.02,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,39.584,156.168,2.125,245,0.5,0.03,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,37.658,157.066,2.125,245,0.5,0.03,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,35.732,157.964,2.125,245,0.5,0.03,0.5,263,52
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,33.806,158.862,2.125,245,0.5,0.03,0.5,263,52
