pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,20,visible,83.998,91.664,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,21,visible,83.236,93.648,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,22,visible,82.474,95.632,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,0,visible,81.712,97.616,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,1,visible,80.95,99.6,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,2,visible,80.188,101.584,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,3,visible,79.426,103.568,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,4,visible,78.664,105.552,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,5,visible,77.902,107.536,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,6,visible,77.14,109.52,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,7,visible,76.378,111.504,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,8,visible,75.616,113.488,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,9,visible,74.854,115.472,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,10,visible,74.092,117.456,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,11,visible,73.33,119.44,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,12,visible,72.568,121.424,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,13,visible,71.806,123.408,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,14,visible,71.044,125.392,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,15,visible,70.282,127.376,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,16,visible,69.52,129.36,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,17,visible,68.758,131.344,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,18,visible,67.996,133.328,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,19,visible,67.234,135.312,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,20,visible,66.472,137.296,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,21,visible,65.71,139.28,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,22,visible,64.948,141.264,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,23,visible,64.186,143.248,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,24,visible,63.424,145.232,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,25,visible,62.662,147.216,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,26,visible,61.9,149.2,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,27,visible,61.138,151.184,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,28,visible,60.376,153.168,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,29,visible,59.614,155.152,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,30,visible,58.852,157.136,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,31,visible,58.09,159.12,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,32,visible,57.328,161.104,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,33,visible,56.566,163.088,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,34,visible,55.804,165.072,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,35,visible,55.042,167.056,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,36,visible,54.28,169.04,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,37,visible,53.518,171.024,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,38,visible,52.756,173.008,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,39,visible,51.994,174.992,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,40,visible,51.232,176.976,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,41,visible,50.47,178.96,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,42,visible,49.708,180.944,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,43,visible,48.946,182.928,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,44,visible,48.184,184.912,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,45,visible,47.422,186.896,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,46,visible,46.66,188.88,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,47,visible,45.898,190.864,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,48,visible,45.136,192.848,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,49,visible,44.374,194.832,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,50,visible,43.612,196.816,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,51,visible,42.85,198.8,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,52,visible,42.088,200.784,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,53,visible,41.326,202.768,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,54,visible,40.564,204.752,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,55,visible,39.802,206.736,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,56,visible,39.04,208.72,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,57,visible,38.278,210.704,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,58,visible,37.516,212.688,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,59,visible,36.754,214.672,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,60,visible,35.992,216.656,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,61,visible,35.23,218.64,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,62,visible,34.468,220.624,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,63,visible,33.706,222.608,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,64,visible,32.944,224.592,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,65,visible,32.182,226.576,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,66,visible,31.42,228.56,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,67,visible,30.658,230.544,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,68,visible,29.896,232.528,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,69,visible,29.134,234.512,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,70,visible,28.372,236.496,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,71,visible,27.61,238.48,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,72,visible,26.848,240.464,2.125,201,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,73,visible,26.086,242.448,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,74,visible,25.324,244.432,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,75,visible,24.562,246.416,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,76,visible,23.8,248.4,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,77,visible,23.038,250.384,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,78,visible,22.276,252.368,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,79,visible,21.514,254.352,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,80,visible,20.752,256.336,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,81,visible,19.99,258.32,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,82,visible,19.228,260.304,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,83,visible,18.466,262.288,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,84,visible,17.704,264.272,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,85,visible,16.942,266.256,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,86,visible,16.18,268.24,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,87,visible,15.418,270.224,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,88,visible,14.656,272.208,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,89,visible,13.894,274.192,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,90,visible,13.132,276.176,2.125,201,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,91,visible,12.37,277.5,2.125,201,0,0.01,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,92,visible,11.608,277.5,2.125,201,0,0.01,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,93,visible,10.846,277.5,2.125,201,0,0.01,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,94,visible,10.084,277.5,2.125,201,0,0.01,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,95,visible,9.322,277.5,2.125,201,0,0.01,0,100,50
