pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,205.94,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,204.975,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,204.01,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,203.045,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,202.08,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,201.115,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,200.15,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,199.185,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,198.22,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,197.255,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,196.29,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,195.325,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,194.36,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,193.395,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,192.43,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,191.465,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,190.5,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,189.535,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,188.57,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,187.605,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,186.64,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,185.675,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,184.71,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,183.745,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,182.78,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,181.815,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,180.85,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,179.885,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,178.92,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,177.955,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,176.99,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,176.025,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,175.06,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,174.095,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,173.13,277.5,2.125,207,0,0.01,0,287,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,172.165,277.5,2.125,207,0,0.01,0,287,152
