pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,2.5,41.12,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,2.5,40.935,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,2.5,40.75,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,2.5,40.565,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,2.5,40.38,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,2.5,40.195,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,2.5,40.01,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,2.5,39.825,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,2.5,39.64,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,2.5,39.455,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,2.5,39.27,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,2.5,39.085,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,2.5,38.9,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,2.5,38.715,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,2.5,38.53,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,2.5,38.345,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,2.5,38.16,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,2.5,37.975,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,2.5,37.79,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,2.5,37.605,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,2.5,37.42,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,2.5,37.235,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,2.5,37.05,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,2.5,36.865,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,2.5,36.68,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,2.5,36.495,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,2.5,36.31,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,2.5,36.125,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,2.5,35.94,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,2.5,35.755,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,2.5,35.57,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,2.5,35.385,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,2.5,35.2,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,2.5,35.015,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,2.5,34.83,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,2.5,34.645,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,2.5,34.46,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,2.5,34.275,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,2.5,34.09,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,2.5,33.905,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,2.5,33.72,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,2.5,33.535,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,2.5,33.35,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,2.5,33.165,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,2.5,32.98,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,2.5,32.795,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,2.5,32.61,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,2.5,32.425,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,2.5,32.24,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,2.5,32.055,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,2.5,31.87,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,2.5,31.685,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,2.5,31.5,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,2.5,31.315,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,2.5,31.13,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,2.5,30.945,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,2.5,30.76,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,2.5,30.575,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,2.5,30.39,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,2.5,30.205,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,2.5,30.02,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,2.5,29.835,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,2.5,29.65,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,2.5,29.465,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,2.5,29.28,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,2.5,29.095,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,2.5,28.91,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,2.5,28.725,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,2.5,28.54,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,2.5,28.355,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,2.5,28.17,2.125,275,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,2.5,27.985,2.125,275,0,0,0,100,50
