pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,269.749,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,270.118,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,270.487,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,0,visible,270.856,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,1,visible,271.225,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,2,visible,271.594,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,3,visible,271.963,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,4,visible,272.332,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,visible,272.701,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,273.07,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,273.439,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,273.808,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,274.177,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,274.546,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,274.915,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,275.284,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,275.653,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,276.022,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,276.391,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,276.76,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,277.129,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,277.498,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,277.867,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,278.236,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,278.605,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,278.974,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,279.343,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,279.712,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,280.081,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,280.45,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,280.819,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,281.188,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,281.557,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,281.926,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,282.295,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,282.664,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,283.033,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,283.402,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,283.771,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,284.14,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,284.509,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,284.878,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,285.247,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,285.616,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,285.985,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,286.354,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,286.723,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,287.092,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,287.461,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,287.83,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,288.199,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,288.568,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,288.937,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,289.306,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,289.675,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,290.044,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,290.413,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,290.782,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,291.151,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,291.52,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,291.889,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,292.258,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,292.627,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,292.996,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,293.365,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,293.734,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,294.103,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,294.472,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,294.841,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,295.21,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,295.579,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,295.948,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,296.317,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,296.686,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,297.055,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,297.424,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,297.793,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,298.162,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,298.531,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,298.9,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,299.269,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,299.638,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,300.007,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,300.376,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,300.745,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,301.114,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,301.483,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,301.852,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,302.221,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,302.59,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,302.959,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,303.328,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,303.697,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,304.066,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,304.435,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,304.804,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,305.173,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,305.542,277.5,2.125,170,0,0,0,262,254
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,305.911,277.5,2.125,170,0,0,0,262,254
