pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,81.399,246.483,2.125,108,0.5,0,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,83.42,247.14,2.125,108,0.5,0,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,85.441,247.797,2.125,108,0.5,0,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,87.462,248.454,2.125,108,0.5,0,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,89.483,249.111,2.125,108,0.5,0,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,91.504,249.768,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,93.525,250.425,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,95.546,251.082,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,97.567,251.739,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,99.588,252.396,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,101.609,253.053,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,103.63,253.71,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,105.651,254.367,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,107.672,255.024,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,109.693,255.681,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,111.714,256.338,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,113.735,256.995,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,115.756,257.652,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,117.777,258.309,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,119.798,258.966,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,121.819,259.623,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,123.84,260.28,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,125.861,260.937,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,127.882,261.594,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,129.903,262.251,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,131.924,262.908,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,133.945,263.565,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,135.966,264.222,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,137.987,264.879,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,140.008,265.536,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,142.029,266.193,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,144.05,266.85,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,146.071,267.507,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,148.092,268.164,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,150.113,268.821,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,152.134,269.478,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,154.155,270.135,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,156.176,270.792,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,158.197,271.449,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,160.218,272.106,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,162.239,272.763,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,164.26,273.42,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,166.281,274.077,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,168.302,274.734,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,170.323,275.391,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,172.344,276.048,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,174.365,276.705,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,176.386,277.362,2.125,108,0.5,0.01,0.5,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,178.407,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,180.428,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,182.449,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,184.47,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,186.491,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,188.512,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,190.533,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,192.554,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,194.575,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,196.596,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,198.617,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,200.638,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,202.659,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,204.68,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,206.701,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,208.722,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,210.743,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,212.764,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,214.785,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,216.806,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,218.827,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,220.848,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,222.869,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,224.89,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,226.911,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,228.932,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,230.953,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,232.974,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,234.995,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,237.016,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,239.037,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,241.058,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,243.079,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,245.1,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,247.121,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,249.142,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,251.163,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,253.184,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,255.205,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,257.226,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,259.247,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,261.268,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,263.289,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,265.31,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,267.331,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,269.352,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,271.373,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,273.394,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,275.415,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,277.436,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,279.457,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,281.478,277.5,2.125,108,0,0.01,0,43,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,283.499,277.5,2.125,108,0,0.01,0,43,234
