pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,248.492,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,249.288,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,250.084,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,250.88,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,251.676,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,252.472,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,253.268,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,254.064,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,254.86,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,255.656,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,256.452,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,257.248,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,258.044,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,258.84,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,259.636,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,260.432,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,261.228,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,262.024,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,262.82,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,263.616,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,264.412,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,265.208,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,266.004,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,266.8,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,267.596,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,268.392,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,269.188,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,269.984,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,270.78,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,271.576,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,272.372,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,273.168,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,273.964,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,274.76,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,275.556,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,276.352,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,277.148,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,277.944,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,278.74,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,279.536,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,280.332,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,281.128,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,281.924,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,282.72,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,283.516,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,284.312,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,285.108,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,285.904,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,286.7,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,287.496,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,288.292,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,289.088,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,289.884,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,290.68,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,291.476,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,292.272,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,293.068,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,293.864,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,294.66,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,295.456,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,296.252,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,297.048,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,297.844,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,298.64,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,299.436,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,300.232,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,301.028,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,301.824,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,302.62,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,303.416,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,304.212,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,305.008,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,305.804,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,306.6,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,307.396,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,308.192,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,308.988,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,309.784,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,310.58,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,311.376,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,312.172,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,312.968,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,313.764,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,314.56,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,315.356,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,316.152,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,316.948,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,317.744,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,318.54,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,319.336,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,320.132,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,320.928,277.5,2.125,158,0,0,0,227,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,321.724,277.5,2.125,158,0,0,0,227,280
