pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,170.201,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,171.45,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,172.699,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,173.948,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,175.197,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,176.446,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,177.695,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,178.944,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,180.193,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,181.442,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,182.691,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,183.94,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,185.189,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,186.438,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,187.687,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,188.936,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,190.185,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,191.434,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,192.683,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,193.932,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,195.181,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,196.43,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,197.679,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,198.928,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,200.177,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,201.426,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,202.675,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,203.924,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,205.173,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,206.422,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,207.671,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,208.92,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,210.169,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,211.418,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,212.667,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,213.916,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,215.165,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,216.414,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,217.663,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,218.912,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,220.161,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,221.41,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,222.659,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,223.908,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,225.157,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,226.406,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,227.655,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,228.904,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,230.153,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,231.402,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,232.651,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,233.9,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,235.149,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,236.398,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,237.647,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,238.896,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,240.145,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,241.394,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,242.643,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,243.892,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,245.141,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,246.39,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,247.639,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,248.888,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,250.137,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,251.386,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,252.635,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,253.884,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,255.133,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,256.382,2.125,126,0,0.01,0,424,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,257.631,2.125,126,0,0.01,0,424,109
