pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,232.703,247.422,2.125,213,0.5,0,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,231.546,249.204,2.125,213,0.5,0,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,230.389,250.986,2.125,213,0.5,0,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,229.232,252.768,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,228.075,254.55,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,226.918,256.332,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,225.761,258.114,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,224.604,259.896,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,223.447,261.678,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,222.29,263.46,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,221.133,265.242,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,219.976,267.024,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,218.819,268.806,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,217.662,270.588,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,216.505,272.37,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,215.348,274.152,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,214.191,275.934,2.125,213,0.5,0.01,0.5,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,213.034,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,211.877,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,210.72,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,209.563,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,208.406,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,207.249,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,206.092,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,204.935,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,203.778,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,202.621,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,201.464,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,200.307,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,199.15,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,197.993,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,196.836,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,195.679,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,194.522,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,193.365,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,192.208,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,191.051,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,189.894,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,188.737,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,187.58,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,186.423,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,185.266,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,184.109,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,182.952,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,181.795,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,180.638,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,179.481,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,178.324,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,177.167,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,176.01,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,174.853,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,173.696,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,172.539,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,171.382,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,170.225,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,169.068,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,167.911,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,166.754,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,165.597,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,164.44,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,163.283,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,162.126,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,160.969,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,159.812,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,158.655,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,157.498,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,156.341,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,155.184,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,154.027,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,152.87,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,151.713,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,150.556,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,149.399,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,148.242,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,147.085,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,145.928,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,144.771,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,143.614,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,142.457,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,141.3,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,140.143,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,138.986,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,137.829,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,136.672,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,135.515,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,134.358,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,133.201,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,132.044,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,130.887,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,129.73,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,128.573,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,127.416,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,126.259,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,125.102,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,123.945,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,122.788,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,121.631,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,120.474,277.5,2.125,213,0,0.01,0,257,210
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,119.317,277.5,2.125,213,0,0.01,0,257,210
