pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,192.944,135.78,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,192.012,137.69,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,191.08,139.6,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,190.148,141.51,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,189.216,143.42,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,188.284,145.33,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,187.352,147.24,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,186.42,149.15,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,185.488,151.06,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,184.556,152.97,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,183.624,154.88,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,182.692,156.79,2.125,206,0.5,0.01,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,181.76,158.7,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,180.828,160.61,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,179.896,162.52,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,178.964,164.43,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,178.032,166.34,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,177.1,168.25,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,176.168,170.16,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,175.236,172.07,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,174.304,173.98,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,173.372,175.89,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,172.44,177.8,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,171.508,179.71,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,170.576,181.62,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,169.644,183.53,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,168.712,185.44,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,167.78,187.35,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,166.848,189.26,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,165.916,191.17,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,164.984,193.08,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,164.052,194.99,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,163.12,196.9,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,162.188,198.81,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,161.256,200.72,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,160.324,202.63,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,159.392,204.54,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,158.46,206.45,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,157.528,208.36,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,156.596,210.27,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,155.664,212.18,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,154.732,214.09,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,153.8,216,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,152.868,217.91,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,151.936,219.82,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,151.004,221.73,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,150.072,223.64,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,149.14,225.55,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,148.208,227.46,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,147.276,229.37,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,146.344,231.28,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,145.412,233.19,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,144.48,235.1,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,143.548,237.01,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,142.616,238.92,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,141.684,240.83,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,140.752,242.74,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,139.82,244.65,2.125,206,0.5,0.02,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,138.888,246.56,2.125,206,0.5,0.03,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,137.956,248.47,2.125,206,0.5,0.03,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,137.024,250.38,2.125,206,0.5,0.03,0.5,247,25
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,136.092,252.29,2.125,206,0.5,0.03,0.5,247,25
