pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,274.864,143.496,2.125,301,0.5,0,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,273.043,142.402,2.125,301,0.5,0,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,271.222,141.308,2.125,301,0.5,0,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,269.401,140.214,2.125,301,0.5,0,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,267.58,139.12,2.125,301,0.5,0,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,265.759,138.026,2.125,301,0.5,0,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,263.938,136.932,2.125,301,0.5,0,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,262.117,135.838,2.125,301,0.5,0,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,260.296,134.744,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,258.475,133.65,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,256.654,132.556,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,254.833,131.462,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,253.012,130.368,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,251.191,129.274,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,249.37,128.18,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,247.549,127.086,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,245.728,125.992,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,243.907,124.898,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,242.086,123.804,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,240.265,122.71,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,238.444,121.616,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,236.623,120.522,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,234.802,119.428,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,232.981,118.334,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,231.16,117.24,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,229.339,116.146,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,227.518,115.052,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,225.697,113.958,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,223.876,112.864,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,222.055,111.77,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,220.234,110.676,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,218.413,109.582,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,216.592,108.488,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,214.771,107.394,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,212.95,106.3,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,211.129,105.206,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,209.308,104.112,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,207.487,103.018,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,205.666,101.924,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,203.845,100.83,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,202.024,99.736,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,200.203,98.642,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,198.382,97.548,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,196.561,96.454,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,194.74,95.36,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,192.919,94.266,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,191.098,93.172,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,189.277,92.078,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,187.456,90.984,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,185.635,89.89,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,183.814,88.796,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,181.993,87.702,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,180.172,86.608,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,178.351,85.514,2.125,301,0.5,0.01,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,176.53,84.42,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,174.709,83.326,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,172.888,82.232,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,171.067,81.138,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,169.246,80.044,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,167.425,78.95,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,165.604,77.856,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,163.783,76.762,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,161.962,75.668,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,160.141,74.574,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,158.32,73.48,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,156.499,72.386,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,154.678,71.292,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,152.857,70.198,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,151.036,69.104,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,149.215,68.01,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,147.394,66.916,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,145.573,65.822,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,143.752,64.728,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,141.931,63.634,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,140.11,62.54,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,138.289,61.446,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,136.468,60.352,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,134.647,59.258,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,132.826,58.164,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,131.005,57.07,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,129.184,55.976,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,127.363,54.882,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,125.542,53.788,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,123.721,52.694,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,121.9,51.6,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,120.079,50.506,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,118.258,49.412,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,116.437,48.318,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,114.616,47.224,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,112.795,46.13,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,110.974,45.036,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,109.153,43.942,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,107.332,42.848,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,105.511,41.754,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,103.69,40.66,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,101.869,39.566,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,100.048,38.472,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,98.227,37.378,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,96.406,36.284,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,94.585,35.19,2.125,301,0.5,0.02,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,92.764,34.096,2.125,301,0.5,0.03,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,90.943,33.002,2.125,301,0.5,0.03,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,89.122,31.908,2.125,301,0.5,0.03,0.5,304,161
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,87.301,30.814,2.125,301,0.5,0.03,0.5,304,161
