pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,72.344,129.744,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,72.048,131.848,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,71.752,133.952,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,71.456,136.056,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,71.16,138.16,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,70.864,140.264,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,70.568,142.368,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,70.272,144.472,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,69.976,146.576,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,69.68,148.68,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,69.384,150.784,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,69.088,152.888,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,68.792,154.992,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,68.496,157.096,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,68.2,159.2,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,67.904,161.304,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,67.608,163.408,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,67.312,165.512,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,67.016,167.616,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,66.72,169.72,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,66.424,171.824,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,66.128,173.928,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,65.832,176.032,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,65.536,178.136,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,65.24,180.24,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,64.944,182.344,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,64.648,184.448,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,64.352,186.552,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,64.056,188.656,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,63.76,190.76,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,63.464,192.864,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,63.168,194.968,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,62.872,197.072,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,62.576,199.176,2.125,188,0.5,0.01,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,62.28,201.28,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,61.984,203.384,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,61.688,205.488,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,61.392,207.592,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,61.096,209.696,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,60.8,211.8,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,60.504,213.904,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,60.208,216.008,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,59.912,218.112,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,59.616,220.216,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,59.32,222.32,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,59.024,224.424,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,58.728,226.528,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,58.432,228.632,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,58.136,230.736,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,57.84,232.84,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,57.544,234.944,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,57.248,237.048,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,56.952,239.152,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,56.656,241.256,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,56.36,243.36,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,56.064,245.464,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,55.768,247.568,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,55.472,249.672,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,55.176,251.776,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,54.88,253.88,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,54.584,255.984,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,54.288,258.088,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,53.992,260.192,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,53.696,262.296,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,53.4,264.4,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,53.104,266.504,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,52.808,268.608,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,52.512,270.712,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,52.216,272.816,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,51.92,274.92,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,51.624,277.024,2.125,188,0.5,0.02,0.5,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,51.328,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,51.032,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,50.736,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,50.44,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,50.144,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,49.848,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,49.552,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,49.256,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,48.96,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,48.664,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,48.368,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,48.072,277.5,2.125,188,0,0.02,0,83,54
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,47.776,277.5,2.125,188,0,0.02,0,83,54
