pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,1,visible,170.284,2.5,2.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,2,visible,175.661,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,3,visible,181.038,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,4,visible,186.415,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,5,visible,188.019,2.5,2.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,6,visible,189.623,2.5,2.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,7,visible,191.227,2.5,2.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,8,visible,192.831,2.5,2.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,9,visible,194.435,2.5,2.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,10,visible,196.039,2.5,2.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,11,visible,197.643,2.5,2.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,12,visible,199.247,2.5,2.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,13,visible,200.851,2.5,2.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,14,visible,206.228,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,15,visible,211.605,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,16,visible,216.982,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,17,visible,222.359,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,18,visible,227.736,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,19,visible,233.113,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,238.49,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,243.867,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,249.244,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,23,visible,254.621,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,24,visible,259.998,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,25,visible,265.375,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,26,visible,270.752,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,27,visible,276.129,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,28,visible,281.506,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,29,visible,286.883,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,30,visible,292.26,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,31,visible,297.637,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,32,visible,303.014,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,33,visible,308.391,2.5,7.125,49,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,34,visible,305.838,9.152,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,35,visible,303.285,15.804,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,36,visible,300.732,22.456,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,37,visible,298.179,29.108,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,38,visible,295.626,35.76,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,39,visible,293.073,42.412,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,40,visible,290.52,49.064,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,41,visible,287.967,55.716,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,42,visible,285.414,62.368,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,43,visible,282.861,69.02,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,44,visible,280.308,75.672,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,45,visible,277.755,82.324,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,46,visible,275.202,88.976,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,47,visible,272.649,95.628,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,270.096,102.28,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,267.543,108.932,7.125,201,0.1,0,0.1,232,201
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,261.567,112.813,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,255.591,116.694,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,249.615,120.575,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,243.639,124.456,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,237.663,128.337,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,231.687,132.218,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,225.711,136.099,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,219.735,139.98,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,213.759,143.861,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,207.783,147.742,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,201.807,151.623,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,195.831,155.504,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,189.855,159.385,7.125,237,0.1,0,0.1,138,195
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,186.62,165.733,7.125,207,0.1,0,0.1,151,236
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,183.385,172.081,7.125,207,0.1,0,0.1,151,236
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,180.15,178.429,7.125,207,0.1,0,0.1,151,236
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,176.915,184.777,7.125,207,0.1,0,0.1,151,236
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,173.68,191.125,7.125,207,0.1,0,0.1,151,236
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,170.445,197.473,7.125,207,0.1,0,0.1,151,236
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,167.21,203.821,7.125,207,0.1,0,0.1,151,236
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,163.975,210.169,7.125,207,0.1,0,0.1,151,236
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,170.712,212.489,7.125,109,0.1,0,0.1,272,248
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,177.449,214.809,7.125,109,0.1,0,0.1,272,248
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,184.186,217.129,7.125,109,0.1,0,0.1,272,248
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,190.923,219.449,7.125,109,0.1,0,0.1,272,248
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,197.66,221.769,7.125,109,0.1,0,0.1,272,248
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,204.397,224.089,7.125,109,0.1,0,0.1,272,248
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,211.134,226.409,7.125,109,0.1,0,0.1,272,248
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,217.871,228.729,7.125,109,0.1,0,0.1,272,248
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,224.38,225.831,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,230.889,222.933,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,237.398,220.035,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,243.907,217.137,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,250.416,214.239,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,256.925,211.341,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,263.434,208.443,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,269.943,205.545,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,276.452,202.647,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,282.961,199.749,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,289.47,196.851,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,295.979,193.953,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,302.488,191.055,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,308.997,188.157,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,315.506,185.259,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,322.015,182.361,7.125,66,0.1,0,0.1,299,193
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,328.524,179.463,7.125,66,0.1,0,0.1,299,193
