pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,17,visible,182.267,61.641,7.125,122,0.1,0.01,0.1,415,206
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,18,visible,188.309,65.417,7.125,122,0.1,0.01,0.1,415,206
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,19,visible,194.351,69.193,7.125,122,0.1,0.01,0.1,415,206
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,20,visible,200.393,72.969,7.125,122,0.1,0.01,0.1,415,206
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,21,visible,206.435,76.745,7.125,122,0.1,0.01,0.1,415,206
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,22,visible,212.477,80.521,7.125,122,0.1,0.01,0.1,415,206
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,23,visible,218.519,84.297,7.125,122,0.1,0.01,0.1,415,206
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,24,visible,220.321,85.423,2.125,122,0.1,0.01,0.1,415,206
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,25,visible,222.123,86.549,2.125,122,0.1,0.01,0.1,415,206
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,26,visible,220.341,85.392,2.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,27,visible,214.365,81.511,7.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,28,visible,208.389,77.63,7.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,29,visible,202.413,73.749,7.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,30,visible,196.437,69.868,7.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,31,visible,190.461,65.987,7.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,32,visible,184.485,62.106,7.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,33,visible,178.509,58.225,7.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,34,visible,172.533,54.344,7.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,35,visible,166.557,50.463,7.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,36,visible,160.581,46.582,7.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,37,visible,154.605,42.701,7.125,303,0.1,0.01,0.1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,38,visible,148.629,38.82,7.125,303,1,0.01,1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,39,visible,142.653,34.939,7.125,303,1,0.01,1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,40,visible,136.677,31.058,7.125,303,1,0.01,1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,41,visible,130.701,27.177,7.125,303,1,0.01,1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,42,visible,124.725,23.296,7.125,303,1,0.01,1,168,51
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,43,visible,125.098,30.411,7.125,177,1,0.01,1,127,58
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,44,visible,125.471,37.526,7.125,177,1,0.01,1,127,58
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,45,visible,125.844,44.641,7.125,177,1,0.01,1,127,58
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,46,visible,126.217,51.756,7.125,177,1,0.01,1,127,58
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,47,visible,126.59,58.871,7.125,177,1,0.01,1,127,58
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,48,visible,126.963,65.986,7.125,177,1,0.01,1,127,58
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,49,visible,120.793,62.424,7.125,300,1,0.02,1,93,46
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,50,visible,114.623,58.861,7.125,300,1,0.02,1,93,46
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,51,visible,108.453,55.298,7.125,300,1,0.02,1,93,46
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,52,visible,102.283,51.736,7.125,300,1,0.02,1,93,46
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,53,visible,96.113,48.173,7.125,300,1,0.02,1,93,46
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,54,visible,94.273,47.111,2.125,300,1,0.02,1,93,46
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,55,visible,92.433,46.048,2.125,300,1,0.02,1,93,46
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,56,visible,90.593,44.986,2.125,300,1,0.02,1,93,46
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,57,visible,92.625,44.365,2.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,58,visible,94.657,43.744,2.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,59,visible,96.689,43.123,2.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,60,visible,98.721,42.502,2.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,61,visible,100.753,41.881,2.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,62,visible,107.567,39.798,7.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,63,visible,114.381,37.715,7.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,64,visible,121.195,35.632,7.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,65,visible,128.009,33.549,7.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,66,visible,130.041,32.928,2.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,67,visible,132.073,32.307,2.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,68,visible,134.105,31.686,2.125,73,1,0.02,1,95,44
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,69,visible,127.192,33.41,7.125,256,1,0.03,1,82,45
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,70,visible,120.279,35.134,7.125,256,1,0.03,1,82,45
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,71,visible,113.366,36.858,7.125,256,1,0.03,1,82,45
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,72,visible,106.453,38.582,7.125,256,1,0.03,1,82,45
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,73,visible,99.54,40.306,7.125,256,1,0.03,1,82,45
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,74,visible,92.627,42.03,7.125,256,1,0.03,1,82,45
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,75,visible,85.714,43.754,7.125,256,1,0.03,1,82,45
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,76,visible,78.801,45.478,7.125,256,1,0.03,1,82,45
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,77,visible,76.739,45.992,2.125,256,1,0.03,1,82,45
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,78,visible,74.677,46.506,2.125,256,1,0.03,1,82,45
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,79,visible,72.615,47.02,2.125,256,1,0.03,1,82,45
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,80,visible,74.636,46.363,2.125,72,1,0.03,1,111,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,81,visible,76.657,45.706,2.125,72,1,0.03,1,111,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,82,visible,78.678,45.049,2.125,72,1,0.03,1,111,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,83,visible,80.699,44.392,2.125,72,1,0.03,1,111,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,84,visible,82.72,43.735,2.125,72,1,0.03,1,111,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,85,visible,84.741,43.078,2.125,72,1,0.03,1,111,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,86,visible,86.762,42.421,2.125,72,1,0.03,1,111,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,87,visible,88.783,41.764,2.125,72,1,0.03,1,111,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,88,visible,90.804,41.107,2.125,72,1,0.04,1,111,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,89,visible,92.825,40.45,2.125,72,1,0.04,1,111,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,90,visible,94.846,39.793,2.125,72,1,0.04,1,111,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,91,visible,96.003,41.575,2.125,147,1,0.04,1,114,69
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,92,visible,97.16,43.357,2.125,147,1,0.04,1,114,69
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,93,visible,98.317,45.139,2.125,147,1,0.04,1,114,69
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,94,visible,99.474,46.921,2.125,147,1,0.04,1,114,69
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,95,visible,100.631,48.703,2.125,147,1,0.04,1,114,69
