pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5898-e00463f8-a99c-4a9a-b218-81da618fa596,1,visible,237.25,35.1,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,2,visible,236.42,33.144,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,3,visible,235.59,31.188,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,4,visible,234.76,29.232,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,5,visible,233.93,27.276,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,6,visible,233.1,25.32,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,7,visible,232.27,23.364,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,8,visible,231.44,21.408,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,9,visible,230.61,19.452,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,10,visible,229.78,17.496,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,11,visible,228.95,15.54,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,12,visible,228.12,13.584,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,13,visible,227.29,11.628,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,14,visible,226.46,9.672,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,15,visible,225.63,7.716,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,16,visible,224.8,5.76,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,17,visible,223.97,3.804,2.125,337,0.5,0.01,0.5,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,18,visible,223.14,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,19,visible,222.31,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,20,visible,221.48,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,21,visible,220.65,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,22,visible,219.82,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,23,visible,218.99,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,24,visible,218.16,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,25,visible,217.33,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,26,visible,216.5,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,27,visible,215.67,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,28,visible,214.84,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,29,visible,214.01,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,30,visible,213.18,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,31,visible,212.35,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,32,visible,211.52,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,33,visible,210.69,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,34,visible,209.86,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,35,visible,209.03,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,36,visible,208.2,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,37,visible,207.37,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,38,visible,206.54,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,39,visible,205.71,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,40,visible,204.88,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,41,visible,204.05,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,42,visible,203.22,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,43,visible,202.39,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,44,visible,201.56,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,45,visible,200.73,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,46,visible,199.9,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,47,visible,199.07,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,48,visible,198.24,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,49,visible,197.41,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,50,visible,196.58,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,51,visible,195.75,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,52,visible,194.92,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,53,visible,194.09,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,54,visible,193.26,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,55,visible,192.43,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,56,visible,191.6,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,57,visible,190.77,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,58,visible,189.94,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,59,visible,189.11,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,60,visible,188.28,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,61,visible,187.45,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,62,visible,186.62,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,63,visible,185.79,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,64,visible,184.96,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,65,visible,184.13,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,66,visible,183.3,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,67,visible,182.47,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,68,visible,181.64,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,69,visible,180.81,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,70,visible,179.98,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,71,visible,179.15,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,72,visible,178.32,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,73,visible,177.49,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,74,visible,176.66,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,75,visible,175.83,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,76,visible,175,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,77,visible,174.17,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,78,visible,173.34,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,79,visible,172.51,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,80,visible,171.68,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,81,visible,170.85,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,82,visible,170.02,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,83,visible,169.19,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,84,visible,168.36,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,85,visible,167.53,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,86,visible,166.7,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,87,visible,165.87,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,88,visible,165.04,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,89,visible,164.21,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,90,visible,163.38,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,91,visible,162.55,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,92,visible,161.72,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,93,visible,160.89,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,94,visible,160.06,2.5,2.125,337,0,0.01,0,258,84
5898-e00463f8-a99c-4a9a-b218-81da618fa596,95,visible,159.23,2.5,2.125,337,0,0.01,0,258,84
