pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,366.07,88.29,2.125,284,0.5,0,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,364.008,87.776,2.125,284,0.5,0,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,361.946,87.262,2.125,284,0.5,0,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,359.884,86.748,2.125,284,0.5,0,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,357.822,86.234,2.125,284,0.5,0,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,355.76,85.72,2.125,284,0.5,0,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,353.698,85.206,2.125,284,0.5,0,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,351.636,84.692,2.125,284,0.5,0,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,349.574,84.178,2.125,284,0.5,0,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,347.512,83.664,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,345.45,83.15,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,343.388,82.636,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,341.326,82.122,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,339.264,81.608,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,337.202,81.094,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,335.14,80.58,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,333.078,80.066,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,331.016,79.552,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,328.954,79.038,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,326.892,78.524,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,324.83,78.01,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,322.768,77.496,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,320.706,76.982,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,318.644,76.468,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,316.582,75.954,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,314.52,75.44,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,312.458,74.926,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,310.396,74.412,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,308.334,73.898,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,306.272,73.384,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,304.21,72.87,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,302.148,72.356,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,300.086,71.842,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,298.024,71.328,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,295.962,70.814,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,293.9,70.3,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,291.838,69.786,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,289.776,69.272,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,287.714,68.758,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,285.652,68.244,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,283.59,67.73,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,281.528,67.216,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,279.466,66.702,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,277.404,66.188,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,275.342,65.674,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,273.28,65.16,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,271.218,64.646,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,269.156,64.132,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,267.094,63.618,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,265.032,63.104,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,262.97,62.59,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,260.908,62.076,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,258.846,61.562,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,256.784,61.048,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,254.722,60.534,2.125,284,0.5,0.01,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,252.66,60.02,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,250.598,59.506,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,248.536,58.992,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,246.474,58.478,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,244.412,57.964,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,242.35,57.45,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,240.288,56.936,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,238.226,56.422,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,236.164,55.908,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,234.102,55.394,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,232.04,54.88,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,229.978,54.366,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,227.916,53.852,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,225.854,53.338,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,223.792,52.824,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,221.73,52.31,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,219.668,51.796,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,217.606,51.282,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,215.544,50.768,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,213.482,50.254,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,211.42,49.74,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,209.358,49.226,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,207.296,48.712,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,205.234,48.198,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,203.172,47.684,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,201.11,47.17,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,199.048,46.656,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,196.986,46.142,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,194.924,45.628,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,192.862,45.114,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,190.8,44.6,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,188.738,44.086,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,186.676,43.572,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,184.614,43.058,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,182.552,42.544,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,180.49,42.03,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,178.428,41.516,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,176.366,41.002,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,174.304,40.488,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,172.242,39.974,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,170.18,39.46,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,168.118,38.946,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,166.056,38.432,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,163.994,37.918,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,161.932,37.404,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,159.87,36.89,2.125,284,0.5,0.02,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,157.808,36.376,2.125,284,0.5,0.03,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,155.746,35.862,2.125,284,0.5,0.03,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,153.684,35.348,2.125,284,0.5,0.03,0.5,397,96
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,151.622,34.834,2.125,284,0.5,0.03,0.5,397,96
