pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,9,63.5,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,9,61.375,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,9,59.25,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,9,57.125,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,9,55,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,9,52.875,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,9,50.75,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,9,48.625,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,9,46.5,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,9,44.375,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,9,42.25,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,9,40.125,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,9,38,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,9,35.875,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,9,33.75,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,9,31.625,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,9,29.5,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,9,27.375,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,9,25.25,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,9,23.125,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,9,21,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,9,18.875,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,9,16.75,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,9,14.625,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,9,12.5,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,9,10.375,2.125,360,0.5,0.01,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,9,8.25,2.125,360,0.5,0.02,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,9,6.125,2.125,360,0.5,0.02,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,9,4,2.125,360,0.5,0.02,0.5,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,9,2.5,2.125,360,0,0.02,0,9,157
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,9,2.5,2.125,360,0,0.02,0,9,157
