pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,248.972,94.946,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,250.394,93.367,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,251.816,91.788,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,253.238,90.209,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,254.66,88.63,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,256.082,87.051,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,257.504,85.472,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,258.926,83.893,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,260.348,82.314,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,261.77,80.735,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,263.192,79.156,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,264.614,77.577,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,266.036,75.998,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,267.458,74.419,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,268.88,72.84,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,270.302,71.261,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,271.724,69.682,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,273.146,68.103,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,274.568,66.524,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,275.99,64.945,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,277.412,63.366,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,278.834,61.787,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,280.256,60.208,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,281.678,58.629,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,283.1,57.05,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,284.522,55.471,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,285.944,53.892,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,287.366,52.313,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,288.788,50.734,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,290.21,49.155,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,291.632,47.576,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,293.054,45.997,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,294.476,44.418,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,295.898,42.839,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,297.32,41.26,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,298.742,39.681,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,300.164,38.102,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,301.586,36.523,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,303.008,34.944,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,304.43,33.365,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,305.852,31.786,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,307.274,30.207,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,308.696,28.628,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,310.118,27.049,2.125,42,0.5,0.01,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,311.54,25.47,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,312.962,23.891,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,314.384,22.312,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,315.806,20.733,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,317.228,19.154,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,318.65,17.575,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,320.072,15.996,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,321.494,14.417,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,322.916,12.838,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,324.338,11.259,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,325.76,9.68,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,327.182,8.101,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,328.604,6.522,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,330.026,4.943,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,331.448,3.364,2.125,42,0.5,0.02,0.5,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,332.87,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,334.292,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,335.714,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,337.136,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,338.558,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,339.98,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,341.402,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,342.824,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,344.246,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,345.668,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,347.09,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,348.512,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,349.934,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,351.356,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,352.778,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,354.2,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,355.622,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,357.044,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,358.466,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,359.888,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,361.31,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,362.732,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,364.154,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,365.576,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,366.998,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,368.42,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,369.842,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,371.264,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,372.686,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,374.108,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,375.53,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,376.952,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,378.374,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,379.796,2.5,2.125,42,0,0.02,0,212,136
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,381.218,2.5,2.125,42,0,0.02,0,212,136
